Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,19.764,15.049,3.266,45,102
158356,-0.49,0.164,0.896,1.06,17.697,-0.222,0,103
158436,-0.506,0.368,0.828,10.591,20.064,1.17,46,119
158517,-0.548,0.397,0.806,25.709,15.306,-2.439,47,125
158597,-0.509,0.176,0.831,26.734,7.579,-0.687,46,118
158676,-0.448,0.127,0.776,-16.879,5.181,-10.521,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-1.365,43,162
158851,-0.442,0.455,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.435,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.416,145.015,61.534,25.825,0,69
159110,-0.485,0.497,0.45,139.886,13.911,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.412,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.328,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,36.849,12.362,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,27.394,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,31.1,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,0.502,167,54
160018,-0.61,0.708,-0.285,-6.539,34.634,16.13,164,54
160102,-0.591,0.708,-0.196,-5.424,62.542,-0.782,168,55
160188,-0.678,0.768,-0.236,3.669,57.137,7.767,0,52
160272,-0.646,0.705,-0.23,-23.176,58.198,-7.973,187,52
160359,-0.595,0.727,-0.198,-23.802,51.71,-6.288,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,5.879,168,47
160526,-0.588,0.671,-0.271,-47.405,59.45,11.278,173,44
160609,-0.439,0.663,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,41.922,49.244,73.588,168,38
160768,-0.134,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,8.247,68.679,127.198,162,17
160933,-0.202,0.533,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,24.695,108.519,207.58,30,0
161095,0.991,1.195,0.259,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-1.169,-56.84,186,0
161273,0.483,0.264,0.532,-46.786,-9.993,-52.748,11,5
161357,0.099,0.179,-0.159,-40.939,31.824,-57.398,36,0
161442,0.069,0.582,-0.012,1.417,38.84,-3.842,36,0
161523,0.368,0.9,0.155,80.656,15.523,36.252,37,17
161606,0.555,1.319,0.015,16.354,-4.362,19.563,32,0
161689,0.304,1.783,0.099,2.465,-16.412,0.876,30,0
161773,0.478,0.797,0.305,-24.267,-25.817,-15.399,31,0
161859,0.2,0.699,0.174,-47.427,-6.081,-21.308,33,0
