Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,23.486,19.308,4.356,46,102
158356,-0.49,0.164,0.896,-5.853,11.089,-2.694,0,103
158436,-0.506,0.24,0.828,-7.04,7.677,-3.137,45,119
158517,-0.548,0.31,0.806,13.999,6.615,-5.19,46,125
158597,-0.509,0.176,0.831,13.054,-1.061,-3.325,46,118
158676,-0.448,0.127,0.776,8.488,14.093,-5.185,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-16.097,43,162
158851,-0.442,0.395,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.432,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.446,145.015,61.534,36.008,0,70
159110,-0.485,0.47,0.434,139.886,-2.967,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.398,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.111,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,44.423,19.396,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-27.46,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,26.633,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,7.911,167,55
160018,-0.61,0.708,-0.285,20.325,34.634,33.223,164,58
160102,-0.591,0.708,-0.196,-9.787,62.542,-3.079,168,55
160188,-0.678,0.768,-0.236,0.643,57.137,6.004,0,52
160272,-0.646,0.705,-0.23,-23.176,58.198,-11.301,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-18.457,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,2.099,168,47
160526,-0.588,0.367,-0.271,-47.405,59.45,-45.446,52,13
160609,-0.439,0.377,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,15.203,49.244,73.588,168,38
160768,-0.138,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,8.196,68.679,127.198,162,17
160933,-0.34,0.258,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,18.052,108.519,207.58,29,0
161095,0.991,1.195,0.28,-125.084,33.756,51.87,30,17
161188,1.915,0.205,1.411,83.733,-4.072,-56.84,186,0
161273,0.483,0.471,0.532,-46.786,27.114,-52.748,37,0
161357,0.183,0.179,-0.159,-40.939,31.824,-23.009,37,0
161442,0.048,0.559,-0.012,-3.184,38.84,-8.988,36,0
161523,0.368,0.9,0.155,80.656,-15.146,36.252,33,17
161606,0.555,1.319,0.015,25.005,2.242,25.293,32,0
161689,0.304,1.783,0.099,-19.381,-16.412,-12.35,29,0
161773,0.478,0.797,0.308,-24.267,-25.817,-16.007,31,0
161859,0.2,0.699,0.174,-47.427,-8.782,-25.798,33,0
161932,0.209,0.677,0.168,-21.58,-15.978,23.313,30,16
162023,0.004,1.358,0.019,-13.011,-3.255,29.634,176,0
162097,0.552,1.212,0.16,-21.305,22.771,27.214,38,16
162188,0.513,1.073,0.275,-25.475,2.092,30.412,177,0
162262,0.714,1.071,0.292,-3.534,30.254,17.356,37,16
162345,0.744,0.896,0.311,-9.88,16.162,29.122,42,0
162438,0.316,1.233,0.38,50.374,19.658,17.913,189,0
162530,0.389,0.747,0.533,37.811,16.652,-32.511,186,0
162625,0.282,0.96,0.548,39.006,8.536,-79.992,192,0
162718,0.183,0.605,0.621,29.542,-6.893,-68.71,0,0
162811,0.216,0.627,0.519,12.145,0.016,-78.565,0,0
162905,0.3,0.703,0.531,-3.784,-3.299,-31.267,0,0
162997,-0.051,0.894,0.636,-8.149,-4.993,-51.805,0,0
163090,-0.129,0.99,0.237,-32.93,-5.683,-23.98,5,5
163173,0.216,0.897,0.657,18.11,4.043,39.219,0,19
163255,0.229,0.459,0.641,30.092,-3.203,1.163,0,20
163338,-0.052,0.912,0.502,33.898,4.267,40.599,0,17
163423,0.166,0.87,0.505,45.704,4.243,67.219,198,16
163505,-0.14,0.965,0.342,-0.466,-3.533,-35.73,179,16
163587,-0.195,1.055,0.376,10.46,7.849,89.618,179,16
163678,0.348,1.017,0.366,4.793,0.832,119.351,178,0
163771,0.518,0.939,0.367,-0.884,16.07,109.305,191,0
163864,0.459,0.509,0.572,2.743,10.319,88.282,0,0
163957,0.608,0.846,0.411,29.606,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,5.838,96.695,128.824,29,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.473,-37.099,27.803,24.061,23,0
164376,0.712,0.374,0.569,-28.595,20.276,12.54,26,0
164461,0.591,0.217,0.678,10.873,15.453,18.28,59,0
