Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,19.228,14.432,3.127,45,102
158356,-0.49,0.164,0.896,-1.998,14.773,-1.329,0,103
158436,-0.506,0.236,0.828,-7.4,7.421,-3.231,45,119
158517,-0.548,0.277,0.806,9.65,3.386,-6.215,46,125
158597,-0.509,0.176,0.831,22.681,5.029,-1.441,46,118
158676,-0.448,0.127,0.776,20.175,18.208,-2.701,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-4.621,43,162
158851,-0.442,0.425,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.437,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.385,145.015,61.534,14.225,0,69
159110,-0.485,0.465,0.431,139.886,-5.741,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.408,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.238,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,29.154,5.239,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,5.671,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,17.113,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,12.846,167,55
160018,-0.61,0.708,-0.285,-8.071,34.634,15.166,164,54
160102,-0.591,0.708,-0.196,-12.045,62.542,-4.281,168,54
160188,-0.678,0.768,-0.236,-11.8,57.137,-1.392,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-11.689,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-10.368,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-3.926,168,47
160526,-0.588,0.649,-0.271,-47.405,59.45,7.026,173,44
160609,-0.439,0.603,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,16.199,49.244,73.588,168,38
160768,-0.214,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,4.715,68.679,127.198,162,17
160933,-0.193,0.55,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,25.043,108.519,207.58,30,0
161095,0.991,1.195,0.255,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-6.034,-56.84,186,0
161273,0.483,0.427,0.532,-46.786,19.539,-52.748,37,0
161357,0.169,0.179,-0.159,-40.939,31.824,-28.542,37,0
161442,0.099,0.618,-0.012,9.786,38.84,5.502,37,0
161523,0.368,0.9,0.155,80.656,12.132,36.252,36,17
161606,0.555,1.319,0.015,12.233,-7.502,16.841,32,0
161689,0.304,1.783,0.099,0.932,-16.412,-0.056,30,0
161773,0.478,0.797,0.264,-24.267,-25.817,-23.336,30,0
161859,0.2,0.699,0.174,-47.427,-5.336,-20.059,33,0
161932,0.209,0.677,0.168,-21.58,-3.501,23.313,31,16
162023,0.138,1.358,0.019,7.818,7.254,29.634,176,0
162097,0.552,1.212,0.16,-21.305,25.979,27.214,38,16
162188,0.513,1.073,0.341,-15.312,16.953,30.412,177,0
162262,0.714,1.071,0.261,-16.345,18.468,5.397,11,5
162345,0.744,0.896,0.329,-6.493,18.891,29.122,43,0
162438,0.316,1.233,0.328,50.374,13.002,12.148,189,0
162530,0.389,0.574,0.533,18.223,8.076,-32.511,186,0
162625,0.146,0.96,0.548,12.524,2.034,-79.992,192,0
162718,0.183,0.591,0.621,29.542,-7.24,-68.71,0,0
162811,0.216,0.605,0.519,11.03,-0.34,-78.565,0,0
