Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-25.585,-4.117,29.313,0,0
41843,-1.075,-0.155,-0.352,21.211,3.304,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,7.186,64.84,0,0
42028,-0.961,-0.17,-0.228,0.506,5.758,40.183,0,0
42121,-0.931,-0.116,-0.187,-11.002,-14.698,-52.782,0,0
42210,-0.966,-0.028,-0.199,-4.913,-5.685,-27.42,157,0
42303,-0.978,-0.019,-0.193,-11.44,-3.408,-37.269,0,0
42398,-0.966,-0.044,-0.21,50.655,7.351,33.494,0,0
42490,-1.036,0.013,-0.188,117.068,51.583,72.585,0,0
42584,-1.131,0.193,-0.309,-49.55,-80.997,47.168,0,0
42675,-1.208,0.216,0.33,-139.481,-87.924,78.832,171,0
42766,-1.214,0.697,0.385,-154.618,-160.519,114.29,168,0
42857,-0.956,0.316,0.17,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.52,0.151,0.559,-65.542,-122.542,16.119,58,0
43123,-0.409,0.107,0.628,-24.908,-69.015,-16.909,168,0
43217,-0.147,0.134,0.818,-15.837,-35.05,-26.761,170,0
43301,-0.094,0.18,0.948,-19.296,-49.554,-25.412,41,0
43394,-0.102,0.099,1.015,1.418,-28.26,-18.235,173,0
43485,-0.099,0.09,1.02,11.948,6.348,4.072,174,0
43576,-0.073,0.069,0.982,15.668,8.863,7.536,175,0
43667,-0.035,0.069,0.996,2.361,-1.622,0.974,175,0
43759,-0.053,0.12,0.994,13.687,-7.208,-6.947,175,0
43850,-0.068,0.051,0.941,106.803,55.594,44.618,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,41.823,60,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.579,0.472,0.525,171.0,51.435,-62.267,181,0
44214,-0.355,0.458,0.72,54.511,62.908,-78.099,181,0
44306,-0.498,0.866,0.642,38.702,58.153,-84.344,179,0
44399,-0.77,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.619,0.43,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,-0.06,-21.023,23.985,-47.748,0,147
44669,-1.043,0.539,0.339,-82.874,-15.118,62.298,0,150
44759,-0.918,0.234,-0.253,107.084,-62.269,184.336,178,154
44844,-0.051,-0.136,-0.074,-106.328,92.053,158.405,36,163
44922,-0.356,0.755,-0.128,123.137,-38.901,56.511,37,113
45006,0.034,0.793,-0.181,-6.034,-20.654,-1.542,35,0
45084,-0.19,1.072,-0.247,20.526,-15.618,-16.607,36,107
45168,-0.021,0.915,-0.369,5.577,-8.223,1.634,36,0
45252,-0.025,1.336,-0.438,36.298,-45.975,-11.34,32,0
45336,-0.009,1.153,-0.392,32.832,4.375,25.757,34,0
45419,-0.658,0.804,-0.339,-29.473,-36.55,-42.271,17,0
45512,0.097,0.944,-0.676,-65.382,-31.616,-10.36,148,0
45593,0.467,1.243,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.144,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-35.975,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-3.305,184,0
46032,-0.642,-1.277,1.356,-102.206,7.719,-77.051,0,0
46126,-0.071,0.462,0.284,36.658,0.826,-11.22,0,0
46219,0.004,-0.217,0.523,42.397,-27.283,-29.565,0,0
46313,0.753,0.758,0.528,160.863,94.0,42.159,179,0
46405,-0.685,1.384,0.987,56.519,-81.584,54.496,173,0
46496,0.122,1.587,-0.194,43.595,45.183,-35.555,172,0
46578,0.124,0.745,0.202,32.229,1.949,22.863,166,30
46659,0.097,0.795,0.277,51.57,20.195,22.914,165,32
46741,0.13,0.952,0.597,-36.405,11.662,16.199,167,32
46833,0.081,1.085,0.397,-74.893,-14.716,39.366,181,0
46925,0.115,0.483,0.595,-60.534,-10.82,-1.628,183,0
47019,-0.175,0.424,0.985,-32.966,22.221,-24.281,0,0
47114,0.092,0.29,0.802,-62.019,-31.271,-7.51,178,0
47207,0.163,0.807,0.714,-21.794,-23.794,-5.753,0,0
47298,0.146,0.515,0.667,55.931,25.855,-9.151,177,0
47391,0.089,0.662,0.547,18.078,2.993,-10.208,191,0
47484,0.022,0.742,0.653,66.607,30.209,8.804,0,0
47576,0.103,0.359,0.712,-4.379,-10.334,-10.21,177,0
47669,-0.006,0.94,0.576,-8.351,22.244,-9.557,0,0
47762,-0.063,0.83,0.574,33.077,22.838,5.809,192,0
47855,-0.018,0.81,0.546,0.534,-5.741,-7.933,194,0
47950,-0.055,0.916,0.568,5.03,-2.594,-8.205,187,0
48044,-0.044,0.854,0.606,-43.553,-16.762,-17.761,56,5
48136,-0.032,0.79,0.609,14.273,10.031,13.818,195,0
48229,-0.051,0.8,0.576,4.388,-1.287,5.543,0,0
48322,0.003,0.823,0.62,-8.407,-9.36,-5.675,0,0
48416,0.052,0.853,0.682,-1.484,9.602,2.006,0,0
48509,-0.067,0.812,0.621,-11.368,-8.704,-3.916,0,0
48603,-0.021,0.809,0.637,8.795,10.934,6.767,0,0
48695,-0.025,0.814,0.624,0.972,2.014,-0.782,182,0
48787,-0.013,0.773,0.617,13.986,11.076,4.836,182,0
48872,0.008,0.833,0.656,6.024,8.192,1.759,182,29
48964,-0.037,0.822,0.693,-18.503,-15.707,-4.567,182,0
49058,-0.035,0.788,0.721,-47.023,-56.502,-8.673,0,0
49152,0.02,0.864,0.744,-26.55,2.417,7.794,0,0
49245,0.01,0.777,0.708,12.192,27.739,-0.223,0,0
49338,-0.073,0.662,0.835,13.257,15.23,-14.931,0,0
49421,-0.082,0.542,0.817,-14.084,-11.88,-23.452,21,0
49505,0.021,0.264,0.718,-25.618,-27.478,-58.358,21,0
49588,-0.024,0.84,0.726,5.732,4.699,7.659,20,0
49674,0.008,0.5,0.752,-10.495,-11.885,-6.165,20,0
49758,-0.011,0.522,0.775,-13.584,5.117,-8.108,21,0
49841,-0.007,0.752,0.718,8.331,11.727,8.199,20,0
49924,0.007,0.747,0.797,8.272,1.182,2.351,22,0
50007,-0.034,0.61,0.735,4.014,-0.741,-4.329,22,0
50091,-0.074,0.593,0.808,3.168,-1.515,-5.065,24,0
50173,-0.08,0.459,0.751,0.328,-18.716,-10.576,23,0
50267,-0.126,0.547,0.79,1.308,-14.487,-4.867,0,0
50350,-0.171,0.644,0.786,18.066,-13.991,-4.888,23,0
50437,0.001,0.526,0.775,36.687,-42.344,-43.666,23,0
50520,0.059,0.587,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.541,0.646,94.137,-40.901,-48.41,25,0
50680,0.118,0.855,0.601,-83.309,-74.07,-35.977,27,88
50764,0.07,0.842,0.625,-12.005,-22.869,-36.914,21,0
50849,0.05,0.953,0.482,37.969,-24.121,-11.949,35,0
50925,0.063,0.783,0.568,57.642,5.49,20.482,21,75
