Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,39.491,37.571,9.301,52,102
158356,-0.49,0.164,0.896,-5.652,11.279,-2.646,0,103
158436,-0.506,0.221,0.828,-9.03,6.269,-3.647,45,119
158517,-0.548,0.099,0.806,-6.676,-8.834,-10.355,44,125
158597,-0.509,0.176,0.831,38.491,15.044,1.695,46,118
158676,-0.448,0.127,0.776,41.495,25.752,1.923,46,117
158759,-0.463,0.186,0.756,39.206,35.107,16.142,43,162
158851,-0.442,0.257,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.394,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.47,145.015,61.534,40.238,0,70
159110,-0.485,0.395,0.388,139.886,-44.107,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.347,-185.595,-64.214,-43.405,0,0
159483,-0.351,-0.065,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,11.294,-11.404,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-12.473,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,-15.946,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,59
159935,-0.766,0.774,-0.358,-37.603,55.191,-1.236,167,52
160018,-0.61,0.708,-0.285,-70.973,34.634,-25.066,164,42
160102,-0.591,0.708,-0.196,0.249,62.542,2.305,168,57
160188,-0.678,0.768,-0.236,3.866,57.137,8.001,0,52
160272,-0.646,0.705,-0.23,-23.176,58.198,6.016,187,60
160359,-0.595,0.727,-0.198,-23.802,51.71,-22.279,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-35.206,168,47
160526,-0.588,0.39,-0.271,-47.405,59.45,-33.188,173,44
160609,-0.439,0.504,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,14.182,49.244,73.588,168,38
160768,0.2,0.879,-0.436,68.847,79.748,125.061,50,34
160849,-0.481,0.124,0.03,-14.384,68.679,127.198,162,17
160933,-0.168,0.6,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,12.482,108.519,207.58,29,0
161095,0.991,1.195,0.228,-125.084,33.756,51.87,28,17
161188,1.915,0.205,1.411,83.733,-14.677,-56.84,186,0
161273,0.483,0.895,0.532,-46.786,85.576,-52.748,37,0
161357,0.265,0.179,-0.159,-40.939,31.824,5.093,38,0
161442,0.385,0.94,-0.012,71.276,38.84,74.322,43,0
161523,0.368,0.9,0.155,80.656,13.015,36.252,36,17
161606,0.555,1.319,0.015,-67.862,-68.765,-36.394,10,5
161689,0.304,1.783,0.099,-0.236,-16.412,-0.754,30,0
161773,0.478,0.797,-0.059,-24.267,-25.817,-68.178,20,0
161859,0.2,0.699,0.174,-47.427,-31.871,-63.907,30,0
161932,0.209,0.677,0.168,-21.58,-6.595,23.313,30,16
162023,0.102,1.358,0.019,3.98,5.278,29.634,176,0
162097,0.552,1.212,0.16,-21.305,10.155,27.214,36,16
162188,0.513,1.073,0.704,26.599,77.939,30.412,177,0
162262,0.714,1.071,0.178,-31.276,4.707,-8.531,34,16
162345,0.744,0.896,0.333,-3.818,21.034,29.122,43,0
162438,0.316,1.233,0.365,50.374,15.613,14.349,189,0
162530,0.389,0.349,0.533,-5.165,-2.233,-32.511,186,0
162625,0.031,0.96,0.548,-5.954,-2.607,-79.992,192,0
162718,0.183,0.613,0.621,29.542,-6.768,-68.71,0,0
162811,0.216,0.713,0.519,16.719,1.468,-78.565,0,0
162905,0.3,0.703,0.531,21.697,4.055,-31.267,0,0
162997,-0.186,0.894,0.636,-12.864,-6.913,-72.371,0,0
163090,0.062,0.99,0.517,-12.726,-1.185,9.204,0,0
163173,0.256,0.897,0.697,18.177,4.289,39.268,0,19
163255,0.229,0.623,0.641,30.092,-1.424,12.844,0,20
163338,-0.35,0.912,0.502,-10.505,-2.729,-7.862,0,17
163423,0.154,0.87,0.505,36.727,2.242,51.82,198,16
163505,0.102,0.965,0.582,29.464,9.45,72.374,179,16
163587,-0.168,1.055,0.396,13.499,10.491,89.618,179,16
163678,0.348,1.017,0.465,16.12,15.539,119.351,178,0
163771,0.518,0.939,0.419,6.111,27.717,109.305,191,0
163864,0.459,0.522,0.572,15.774,30.194,88.282,0,0
163957,0.608,0.846,0.407,27.326,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-30.372,96.695,128.824,26,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.462,-37.099,18.533,24.061,21,0
164376,0.712,0.16,0.569,-28.595,0.108,-13.297,24,0
164461,0.591,0.217,0.678,-4.358,3.71,6.699,59,0
164544,0.494,0.521,0.711,-1.606,2.386,3.84,21,0
164626,0.562,0.353,0.765,-2.812,-0.259,0.225,19,0
164711,0.707,0.203,0.76,-10.346,-7.973,-7.892,58,0
164794,0.622,0.04,0.838,-20.153,7.019,6.981,21,0
164877,0.596,0.4,0.762,-3.212,6.293,-6.438,22,0
164963,0.521,0.419,0.728,-21.008,0.062,1.741,22,0
165046,0.561,0.666,0.649,22.81,6.757,0.546,20,0
165131,0.621,0.207,0.775,-5.61,4.501,-1.403,58,0
165214,0.474,0.145,0.794,8.206,-7.405,-15.702,21,0
165297,0.499,0.194,0.805,-5.47,-4.629,-9.978,20,0
165380,0.535,0.155,0.846,21.206,2.532,0.596,26,0
165463,0.624,0.475,0.752,2.293,8.988,15.594,27,0
165547,0.561,0.143,0.83,-9.118,-3.254,-8.978,37,0
165629,0.551,0.159,0.753,-13.5,-9.005,-9.313,21,0
165715,0.594,0.044,0.799,-30.459,1.8,-3.884,19,0
165798,0.599,0.185,0.814,-13.752,0.14,-5.344,19,0
165882,0.544,0.194,0.833,7.625,4.538,-5.379,24,0
165965,0.601,0.094,0.891,-0.486,5.481,-6.469,21,0
166048,0.558,0.085,0.857,-5.247,3.604,5.603,22,0
166131,0.494,0.317,0.826,1.06,2.601,-17.378,21,0
166214,0.495,0.351,0.816,11.8,-3.471,-33.397,23,0
166297,0.52,0.239,0.812,-36.113,-5.819,-59.631,21,0
166381,0.469,0.442,0.854,-23.093,5.602,-32.288,24,0
166464,0.4,0.274,0.886,-42.267,-1.997,-31.099,21,0
166551,0.243,0.422,0.864,62.08,-2.628,-34.427,30,0
166634,0.569,0.138,0.859,-52.687,-7.366,-43.107,27,0
166718,0.584,0.313,0.92,-41.725,3.631,-42.023,28,0
166802,0.553,0.088,0.917,-48.885,-16.903,-37.458,9,5
166886,0.42,-0.173,0.938,-84.13,11.797,-65.809,40,0
166970,0.425,0.542,0.744,-85.176,22.317,-61.779,32,0
167057,0.464,0.054,1.043,-32.914,-30.196,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,57.348,39,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-17.35,-28.092,-27.223,71,0
167403,0.63,-0.13,0.767,-6.189,-6.508,-28.755,71,0
167487,0.427,-0.299,0.905,-69.893,-14.339,-70.947,36,0
167573,0.386,0.166,0.891,-52.252,4.625,-58.16,57,0
167654,0.459,0.206,0.77,-57.183,-16.042,-50.427,43,139
167735,0.455,0.005,0.903,-35.145,-19.972,-52.244,49,118
167817,0.472,-0.049,0.9,-48.385,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-3.586,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,22.966,-10.826,-41.878,57,111
168144,0.594,0.042,0.73,23.621,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-2.147,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-22.804,-30.115,57,111
168387,0.6,-0.316,0.893,46.831,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,13.533,-41.977,-24.506,60,113
168549,0.648,0.033,0.592,-37.168,-20.077,-27.565,60,111
168630,0.616,0.113,0.589,77.494,-20.954,14.614,62,109
168709,0.778,0.173,0.568,-29.672,-7.861,0.383,62,110
168790,0.874,0.018,0.625,-49.64,-32.112,-58.918,67,116
168871,0.719,0.052,0.647,36.762,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-0.203,9.526,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-18.302,67,78
169110,0.743,0.227,0.396,-34.458,-9.436,-31.099,65,77
169190,0.937,0.06,0.653,17.916,2.144,2.207,65,76
169269,0.776,0.463,0.615,9.974,6.762,12.684,67,76
169352,0.842,0.204,0.596,-22.725,9.339,6.181,67,75
169431,0.855,0.188,0.55,13.133,-17.466,5.545,65,76
169509,0.822,0.189,0.349,-3.404,-17.29,-14.319,68,75
169589,0.838,0.111,0.435,5.985,-16.221,-5.532,67,75
169668,0.814,0.086,0.541,12.207,-16.038,-1.66,68,74
169748,0.834,0.546,0.291,-18.498,-16.509,-16.109,69,72
169835,0.815,0.216,0.262,32.015,-15.466,-20.217,0,70
169921,0.764,0.129,0.413,83.992,-5.41,6.624,0,71
170001,0.9,0.192,0.51,2.431,-1.584,-0.165,70,73
170083,0.767,0.204,0.54,16.29,-6.928,-1.982,71,74
170163,0.845,0.162,0.227,-12.862,-21.626,-16.701,69,68
170242,0.9,0.811,0.481,29.921,-26.595,6.7,69,77
170321,0.883,0.092,0.31,-25.519,-8.422,-3.396,69,81
170401,0.927,0.228,0.241,6.054,-13.501,1.317,69,73
170480,0.836,0.419,0.397,-1.322,0.81,0.249,72,71
170567,0.882,0.505,0.445,-5.082,3.805,3.636,0,83
170654,0.913,0.387,0.097,-7.337,-19.524,-6.817,0,71
170741,0.898,0.487,0.505,59.845,-0.857,18.636,0,79
170831,0.862,0.255,0.233,-38.328,-5.343,-12.96,0,72
170918,0.965,0.658,0.14,-53.183,6.295,-7.831,0,75
171005,0.9,0.211,0.316,62.42,-7.646,2.9,0,69
171091,0.858,0.177,0.286,-47.452,-4.742,-9.064,0,75
171171,0.965,0.378,0.193,-54.412,-1.611,-9.995,71,71
171250,0.953,0.748,0.081,-25.773,-12.722,-8.196,68,68
171330,0.83,-0.102,0.497,27.885,0.869,11.603,67,74
171409,0.936,0.485,0.175,-41.779,0.731,-15.188,66,75
171489,0.933,0.499,0.158,59.565,-8.89,1.366,67,74
171572,0.811,0.027,0.355,-9.764,-1.095,5.229,66,75
171651,0.941,0.238,0.123,-61.977,-0.738,-17.609,66,75
171730,0.982,0.725,0.141,47.626,-1.962,12.438,66,75
171817,0.842,-0.114,0.486,-9.891,-3.148,-1.766,0,75
171905,0.954,0.341,0.192,-102.557,2.577,-27.816,0,74
171992,1.013,0.805,0.045,85.168,7.896,27.59,0,78
172079,0.821,-0.364,0.709,42.656,-11.25,6.697,0,74
172171,0.83,0.265,0.311,-117.534,14.979,-10.365,0,74
172257,0.983,0.761,0.103,30.592,-0.23,8.921,0,74
172346,0.863,0.1,0.286,59.076,-23.242,-12.762,0,69
172431,0.906,0.489,0.392,-50.084,3.929,-1.678,0,74
172510,0.956,0.325,0.108,33.282,-11.219,-15.021,70,67
172588,0.85,0.145,0.278,-32.132,-4.69,-9.949,70,67
172666,0.972,0.368,0.162,-20.336,-18.073,-19.989,70,71
172745,0.845,0.198,0.432,38.992,-3.646,7.684,72,74
172823,0.925,0.548,0.16,-32.947,-1.487,-8.033,73,69
172902,0.857,0.253,0.114,47.267,-14.161,-8.346,75,65
172988,0.957,0.389,0.143,-37.687,3.294,-15.067,0,67
173076,0.919,0.653,0.138,22.498,2.087,1.649,0,70
173162,0.881,0.477,0.33,3.044,-0.06,2.891,0,69
173247,0.926,0.548,0.334,4.789,0.979,0.863,0,70
173333,0.905,0.523,0.276,2.905,0.41,1.272,0,68
173418,0.883,0.339,0.086,-4.181,-0.189,-14.6,0,64
173504,0.939,0.426,0.181,-4.235,1.846,4.337,0,67
173589,0.889,0.577,0.416,-4.302,4.369,18.04,0,71
173675,0.843,0.196,-0.026,-11.509,-6.248,-4.897,0,61
173761,0.877,0.334,0.175,-3.006,-2.536,0.707,0,66
173849,0.914,0.336,0.225,-1.445,-0.787,0.773,0,68
173935,0.941,0.442,0.178,1.487,-0.821,5.146,0,71
174021,0.971,0.326,0.16,-10.501,-0.915,3.184,0,65
174106,0.923,0.444,0.142,7.432,2.075,8.818,0,68
174192,0.916,0.345,0.163,12.326,2.935,5.714,0,68
174271,0.963,0.247,0.08,-26.932,3.466,-10.9,73,66
174356,0.878,0.148,0.033,46.573,-11.466,25.321,0,61
174443,0.893,0.329,0.126,37.565,16.461,24.832,0,80
174523,0.915,0.097,0.082,125.687,-4.234,31.725,90,78
174611,0.959,0.192,-0.036,152.313,-6.913,46.504,0,113
174696,0.958,0.171,-0.081,179.603,-22.42,84.809,89,111
174777,0.873,0.166,-0.135,129.817,-9.028,105.298,50,127
174863,0.827,0.016,-0.096,73.809,-0.491,96.099,55,0
174947,0.99,-0.066,-0.022,42.254,-19.191,54.115,38,0
175031,1.19,-0.254,0.186,-45.628,28.43,-22.082,32,0
175110,1.604,-0.548,0.13,-39.908,99.13,-80.305,28,125
175190,1.042,-0.318,0.333,78.992,72.153,-97.099,32,124
175275,0.277,0.201,-0.055,29.221,80.763,-105.214,36,0
175364,1.617,0.176,0.431,-52.626,48.305,-128.672,76,0
175458,0.481,0.716,0.55,76.679,53.176,-99.519,0,0
175551,0.662,0.66,0.617,-48.763,72.916,-70.618,0,0
175639,0.527,0.458,0.634,-99.779,82.534,-78.389,0,110
175728,0.35,0.522,0.787,-40.55,79.618,-77.313,0,106
175816,0.132,0.439,0.885,7.666,70.076,-74.985,0,103
175904,-0.043,0.539,0.814,66.695,53.053,-63.763,0,99
175991,0.221,0.769,0.761,31.443,39.748,-60.023,0,96
176079,-0.201,0.762,0.708,-44.902,32.977,-51.092,0,95
176160,-0.067,0.671,0.776,-23.427,72.036,-57.672,42,94
176248,-0.245,0.687,0.747,-43.496,13.644,-76.664,0,93
176325,0.055,0.773,0.811,-68.763,60.16,-78.718,38,61
176401,0.094,0.613,0.95,-63.023,62.924,-60.0,41,65
176479,-0.553,0.156,0.97,-21.167,-20.453,-73.183,40,63
176556,-0.698,0.119,0.808,72.473,-40.563,-49.45,37,61
176632,-1.054,0.132,0.638,104.473,71.046,-119.454,32,66
176709,-1.205,0.463,0.592,-4.259,60.725,-45.634,38,72
176789,-1.076,0.034,0.741,-0.846,15.658,-57.221,40,108
176871,-0.957,0.17,0.41,110.13,59.878,-55.275,37,113
176953,-0.86,0.665,0.518,95.878,96.29,-44.267,48,142
177034,-0.738,0.167,0.173,49.786,77.359,-49.649,49,139
177121,-0.637,0.139,0.401,47.878,95.055,-38.718,0,72
177207,-0.698,0.042,0.537,92.405,36.082,14.554,0,68
177293,-0.853,0.024,0.117,87.908,-3.334,-41.785,0,59
177379,-0.812,0.552,0.519,57.84,9.299,42.181,0,72
177465,-1.043,0.613,0.066,52.63,4.096,38.096,0,68
