Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40135,0.680,0.167,0.181,-76.359,250.130,-90.405,0.0,0.0
40182,-1.196,-0.266,0.456,-49.328,250.130,-31.962,0.0,0.0
40229,-2.000,0.056,1.827,-45.542,52.290,67.695,0.0,0.0
40275,-1.521,-0.150,1.024,-44.771,-250.137,93.779,0.0,0.0
40323,0.106,-0.646,0.293,2.985,-250.137,84.870,0.0,0.0
40426,1.808,0.346,0.054,-39.542,209.794,-71.886,0.0,0.0
40473,-0.013,-0.303,0.015,-60.443,250.130,-95.481,0.0,0.0
40541,-1.952,-0.007,1.022,-39.191,250.130,15.046,0.0,0.0
40588,-2.000,-0.427,1.287,-54.885,-250.137,100.405,0.0,0.0
40634,-0.522,-0.600,0.014,4.069,-250.137,41.115,0.0,0.0
40677,2.000,0.363,-0.871,70.237,-250.137,-148.603,122.0,0.0
40733,1.808,0.286,0.108,-32.359,232.672,-41.641,124.0,0.0
40780,-0.211,-0.243,0.541,-56.771,250.130,-69.519,0.0,0.0
40827,-1.298,-0.212,0.809,-4.595,250.130,-34.916,0.0,0.0
40875,-2.000,0.031,1.643,-53.366,-128.527,43.588,0.0,0.0
40922,-0.969,-0.383,0.801,-21.069,-250.137,100.282,0.0,0.0
40966,1.050,-0.680,-0.278,65.191,-250.137,-39.870,0.0,0.0
41013,2.000,0.592,-0.056,15.733,67.473,-42.069,0.0,0.0
41060,0.508,0.168,0.437,-76.420,250.130,-59.481,0.0,0.0
41107,-0.870,-0.350,0.651,-38.649,250.130,-59.374,0.0,0.0
41154,-1.735,0.136,1.528,-31.664,120.702,15.809,0.0,0.0
41201,-1.442,-0.132,1.236,-48.771,-250.137,84.321,0.0,0.0
41248,-0.289,-0.622,0.517,3.420,-250.137,109.198,0.0,0.0
41295,1.682,-0.195,-0.228,75.817,-250.137,-75.298,0.0,0.0
41346,1.775,0.381,0.074,-29.038,244.473,-65.389,0.0,0.0
41393,0.174,-0.066,0.118,-72.702,250.130,-65.115,0.0,0.0
41440,-1.418,-0.286,0.583,-52.962,250.130,-2.794,0.0,0.0
41487,-2.000,-0.053,1.985,-65.092,-131.275,70.649,0.0,0.0
41534,-1.381,-0.486,0.681,-25.634,-250.137,83.634,0.0,0.0
41581,0.748,-0.852,-0.667,46.122,-250.137,-40.412,0.0,0.0
41623,2.000,0.921,0.225,33.664,-8.405,-17.588,114.0,0.0
41683,1.056,0.220,0.287,-57.817,250.130,-42.519,0.0,0.0
41731,-0.651,-0.104,0.591,-30.947,250.130,-39.511,0.0,0.0
41799,-1.807,-0.019,1.429,-14.214,161.046,15.924,0.0,0.0
41846,-1.141,-0.310,0.995,-34.595,-250.137,77.794,0.0,0.0
41893,0.612,-0.905,0.050,50.710,-250.137,-11.840,0.0,0.0
41935,2.000,0.916,0.179,54.000,-112.779,-28.977,116.0,0.0
41993,1.346,0.392,0.279,-63.992,250.130,-71.954,128.0,0.0
42040,-0.469,-0.274,0.553,-65.115,250.130,-51.191,0.0,0.0
42087,-1.650,-0.159,1.142,7.023,228.886,28.290,0.0,0.0
42134,-1.628,-0.116,1.459,-43.763,-244.046,75.115,0.0,0.0
42181,-0.435,-0.490,0.574,-5.901,-250.137,99.359,0.0,0.0
42227,1.563,-0.195,-0.157,76.427,-250.137,-60.191,121.0,0.0
42285,2.000,0.441,0.048,-12.756,134.023,-74.573,129.0,0.0
42332,0.004,-0.174,0.133,-55.679,250.130,-67.496,0.0,0.0
42379,-1.645,-0.343,0.753,-20.191,250.130,18.542,0.0,0.0
42427,-2.000,-0.026,1.788,-51.695,-170.107,90.565,0.0,0.0
42474,-1.074,-0.352,0.779,-21.397,-250.137,94.611,0.0,0.0
42517,1.244,-0.672,-0.940,48.328,-250.137,-44.160,122.0,0.0
42573,2.000,0.886,0.269,-0.107,48.511,-87.756,120.0,0.0
42620,0.358,-0.116,0.445,-68.931,250.130,-66.802,0.0,0.0
42689,-1.219,-0.326,0.800,-15.466,250.130,-29.481,0.0,0.0
42736,-1.578,-0.066,1.495,-37.908,-211.267,70.458,0.0,0.0
42783,-0.653,-0.424,0.707,-11.328,-250.137,83.244,0.0,0.0
42831,1.469,-0.442,-0.571,76.565,-250.137,-88.145,0.0,0.0
42935,0.345,-0.011,0.104,-83.496,250.130,-48.786,0.0,0.0
42983,-1.569,-0.321,1.003,-21.626,250.130,46.985,0.0,0.0
43030,-1.800,-0.091,1.685,-41.015,-189.260,73.557,0.0,0.0
43078,-0.745,-0.284,0.751,-26.191,-250.137,70.756,0.0,0.0
43146,1.404,-0.490,-0.486,63.336,-250.137,-29.893,0.0,0.0
43190,1.510,0.271,0.115,-36.176,250.130,-77.901,129.0,0.0
43250,0.111,-0.174,0.089,-47.626,250.130,-64.985,0.0,0.0
43298,-1.875,-0.146,0.573,-9.710,250.130,43.573,0.0,0.0
43345,-2.000,-0.083,1.878,-61.099,-234.832,54.237,0.0,0.0
43393,-1.357,-0.319,0.431,-45.527,-250.137,53.122,0.0,0.0
43441,0.886,-0.797,-0.670,32.695,-250.137,-69.115,0.0,0.0
43484,2.000,0.911,0.399,43.481,43.450,-42.634,122.0,0.0
43545,0.765,0.253,0.256,-44.405,250.130,-44.298,0.0,0.0
43596,-1.031,-0.068,0.729,-27.366,250.130,22.870,0.0,0.0
43643,-2.000,-0.056,1.876,-7.588,48.435,25.809,0.0,0.0
43691,-1.233,-0.102,0.995,-52.954,-250.137,50.748,0.0,0.0
43739,0.081,-0.487,0.333,-16.153,-250.137,29.641,0.0,0.0
43786,1.638,0.143,0.259,62.366,-118.649,-87.954,0.0,0.0
43833,1.207,0.224,0.331,-13.099,250.130,-56.275,0.0,0.0
43881,-0.167,-0.059,0.333,-41.176,250.130,-46.840,0.0,0.0
43928,-1.465,-0.297,0.719,-11.588,250.130,32.702,0.0,0.0
43976,-2.000,0.128,1.616,-51.366,-158.527,45.733,0.0,0.0
44044,-1.169,-0.285,0.665,-51.229,-250.137,71.183,0.0,0.0
44088,1.703,-0.154,-0.197,53.794,-231.817,-94.000,128.0,0.0
44149,1.849,0.400,0.327,-1.885,163.038,-33.038,0.0,0.0
44204,-0.282,-0.206,0.369,-38.282,250.130,-46.389,0.0,0.0
44250,-1.575,-0.213,0.796,-8.038,250.130,28.450,0.0,0.0
44297,-2.000,0.027,1.610,-48.580,-169.542,43.718,0.0,0.0
44343,-1.167,-0.244,0.790,-45.863,-250.137,49.282,0.0,0.0
44389,0.668,-0.838,-0.206,23.267,-250.137,-22.298,0.0,0.0
44436,2.000,0.910,0.198,39.389,-9.046,-87.985,0.0,0.0
44485,0.824,0.089,0.217,-55.687,250.130,-57.634,0.0,0.0
44531,-0.555,-0.169,0.317,-46.290,250.130,-36.481,0.0,0.0
44577,-2.000,-0.365,1.295,2.649,250.130,43.313,0.0,0.0
44624,-1.759,-0.067,1.260,-51.176,-250.137,53.282,0.0,0.0
44670,-0.926,-0.257,0.633,-40.206,-250.137,63.939,0.0,0.0
44718,0.879,-0.770,-0.170,29.282,-250.137,-5.695,0.0,0.0
44764,2.000,0.485,0.345,39.588,43.229,-72.847,0.0,0.0
44810,0.728,0.138,0.170,-21.473,250.130,-68.519,0.0,0.0
44857,-0.770,-0.054,0.513,-28.069,250.130,-23.832,0.0,0.0
44923,-2.000,-0.093,1.464,-3.382,179.412,44.069,0.0,0.0
44969,-1.357,-0.102,0.784,-58.504,-250.137,51.924,0.0,0.0
45017,-0.024,-0.455,0.382,-32.076,-250.137,42.000,0.0,0.0
45063,1.870,0.082,-0.184,52.214,-180.473,-78.901,0.0,0.0
45110,1.547,0.302,0.151,-22.168,250.130,-79.351,0.0,0.0
45156,-0.043,-0.177,0.147,-44.855,250.130,-71.321,0.0,0.0
45203,-1.598,-0.420,0.549,-0.221,250.130,9.069,0.0,0.0
45249,-2.000,0.130,1.680,-41.595,-113.931,66.763,0.0,0.0
45316,-1.221,-0.220,0.784,-50.328,-250.137,58.969,0.0,0.0
45363,1.393,-0.539,-0.533,63.557,-250.137,-68.397,0.0,0.0
45466,0.313,-0.017,0.397,-53.893,250.130,-65.679,0.0,0.0
45513,-1.378,-0.474,0.818,8.305,250.130,3.107,0.0,0.0
45559,-1.769,0.147,1.633,-27.237,-76.931,58.618,0.0,0.0
45606,-0.974,-0.180,0.982,-46.267,-250.137,96.649,0.0,0.0
45652,0.653,-0.641,0.149,12.832,-250.137,38.191,0.0,0.0
45700,1.912,0.329,0.207,25.939,-55.656,-85.282,0.0,0.0
45746,0.992,0.080,0.316,-42.557,250.130,-93.588,0.0,0.0
45796,-0.494,-0.237,0.433,-31.870,250.130,-42.947,0.0,0.0
45842,-1.617,-0.014,0.905,-1.374,250.130,51.244,0.0,0.0
45889,-2.000,0.012,1.668,-72.992,-170.863,77.847,0.0,0.0
45936,-1.281,-0.424,0.797,-51.771,-250.137,66.267,0.0,0.0
45982,0.867,-0.754,-0.725,31.824,-250.137,-85.481,0.0,0.0
46029,2.000,0.681,0.425,9.672,12.191,-67.565,0.0,0.0
46075,0.612,-0.025,0.263,-51.748,250.130,-71.931,0.0,0.0
46123,-0.869,-0.156,0.460,-22.565,250.130,-28.313,0.0,0.0
46170,-1.873,0.083,1.426,-11.733,184.458,67.176,0.0,0.0
46236,-1.535,-0.136,1.259,-59.107,-250.137,81.473,0.0,0.0
46283,0.335,-0.639,0.232,-7.397,-250.137,19.374,0.0,0.0
46330,2.000,0.531,0.051,44.275,-144.252,-92.611,0.0,0.0
46376,1.330,0.192,0.185,-45.527,250.130,-70.160,0.0,0.0
46424,-0.275,-0.272,0.449,-52.832,250.130,-44.237,0.0,0.0
46471,-1.472,-0.296,0.619,9.099,250.130,34.542,0.0,0.0
46518,-2.000,0.035,1.703,-50.573,-167.397,66.931,0.0,0.0
46564,-1.101,-0.332,0.565,-49.786,-250.137,63.527,0.0,0.0
46611,0.802,-0.633,-0.396,10.084,-250.137,-49.847,0.0,0.0
46656,2.000,0.581,0.432,-7.305,9.450,-56.985,115.0,0.0
46712,0.803,-0.012,0.347,-59.595,250.130,-59.679,130.0,0.0
46759,-0.863,-0.275,0.737,-15.092,250.130,-10.145,0.0,0.0
46807,-1.581,-0.036,1.427,7.481,95.756,54.588,0.0,0.0
46854,-1.145,-0.125,1.180,-29.824,-250.137,91.221,0.0,0.0
46901,-0.087,-0.505,0.601,-12.458,-250.137,70.924,0.0,0.0
46948,1.717,0.032,0.097,44.412,-241.092,-97.565,0.0,0.0
46994,1.796,0.286,0.125,-43.763,220.366,-84.015,0.0,0.0
47041,0.074,-0.245,0.270,-64.115,250.130,-51.718,0.0,0.0
47109,-1.388,-0.246,0.756,-9.771,250.130,44.183,0.0,0.0
47156,-1.686,-0.226,1.508,-38.557,-236.191,83.847,0.0,0.0
47203,-0.623,-0.409,0.710,-19.099,-250.137,27.962,0.0,0.0
47245,1.204,-0.199,-0.208,58.687,-250.137,-121.244,121.0,0.0
47306,1.918,0.408,0.191,-2.489,68.145,-59.588,0.0,0.0
47353,-0.126,-0.130,0.315,-54.611,250.130,-36.397,0.0,0.0
47400,-1.314,-0.205,0.840,-16.137,250.130,40.397,0.0,0.0
47448,-1.932,-0.088,1.632,-41.878,-150.145,86.511,0.0,0.0
47495,-0.867,-0.340,0.754,-27.031,-250.137,73.221,0.0,0.0
47540,1.165,-0.261,-0.283,41.580,-250.137,-82.947,119.0,0.0
47601,2.000,0.573,0.258,-3.382,15.183,-48.992,0.0,0.0
47648,0.212,-0.141,0.417,-60.870,250.130,-68.198,0.0,0.0
47694,-1.150,-0.224,0.745,-20.550,250.130,-4.053,0.0,0.0
47741,-2.000,-0.113,1.747,-36.863,-44.840,69.328,0.0,0.0
47789,-1.131,-0.295,1.029,-29.847,-250.137,80.992,0.0,0.0
47832,0.818,-0.596,0.064,38.748,-250.137,-24.282,122.0,0.0
47936,1.052,0.156,0.280,-37.412,250.130,-60.000,0.0,0.0
47983,-0.836,-0.135,0.754,-27.893,250.130,-5.672,0.0,0.0
48028,-1.667,-0.062,1.377,-7.649,115.527,56.145,0.0,0.0
48075,-1.209,-0.041,1.155,-37.687,-250.137,81.122,0.0,0.0
48122,-0.026,-0.497,0.504,-14.969,-250.137,68.916,0.0,0.0
48164,1.763,0.019,0.032,53.885,-207.389,-83.740,119.0,0.0
48226,1.795,0.385,0.154,-22.588,206.321,-83.198,0.0,0.0
48273,-0.403,-0.105,0.444,-62.511,250.130,-36.672,0.0,0.0
48320,-1.677,-0.183,1.327,-18.954,226.580,33.649,0.0,0.0
48367,-1.655,-0.146,1.491,-43.481,-250.137,68.840,0.0,0.0
48435,-0.523,-0.466,0.440,-14.282,-250.137,32.550,0.0,0.0
48483,2.000,1.159,0.128,38.672,-113.191,-48.359,0.0,0.0
48530,1.246,0.237,0.207,-63.687,250.130,-60.718,0.0,0.0
48577,-0.367,-0.209,0.339,-56.015,250.130,-36.229,0.0,0.0
48624,-1.564,-0.168,0.897,-6.305,250.130,71.916,0.0,0.0
48671,-2.000,-0.117,1.608,-45.466,-175.298,72.389,0.0,0.0
48718,-0.960,-0.354,0.692,-36.611,-250.137,47.969,0.0,0.0
48761,0.887,-0.494,-0.166,42.695,-250.137,-76.611,121.0,0.0
48818,2.000,0.845,0.247,16.145,-45.664,-55.504,119.0,0.0
48869,0.468,-0.106,0.207,-64.763,250.130,-50.489,0.0,0.0
48916,-0.987,-0.152,0.582,-25.366,250.130,23.740,0.0,0.0
48963,-2.000,-0.077,1.730,-12.588,57.344,88.634,0.0,0.0
49010,-1.381,-0.170,1.023,-50.595,-250.137,75.718,0.0,0.0
49057,0.114,-0.588,0.191,-16.244,-250.137,16.305,0.0,0.0
49105,2.000,0.764,-0.079,49.183,-193.733,-118.725,0.0,0.0
49147,1.560,0.200,0.167,-52.672,250.130,-66.435,119.0,0.0
49209,-0.046,-0.267,0.332,-60.847,250.130,-47.206,0.0,0.0
49256,-1.702,-0.137,1.410,5.702,176.107,49.282,0.0,0.0
49325,-1.493,-0.078,1.266,-29.679,-250.137,55.183,0.0,0.0
49372,1.059,-0.717,-0.629,17.603,-250.137,-79.702,0.0,0.0
49419,2.000,0.241,-0.062,-16.718,113.153,-36.489,0.0,0.0
49467,0.388,-0.050,0.333,-76.802,250.130,-43.344,0.0,0.0
49514,-0.966,-0.283,0.799,-22.649,250.130,13.580,0.0,0.0
49561,-2.000,-0.146,1.847,4.557,-20.359,62.336,0.0,0.0
49609,-1.070,-0.178,0.847,-28.214,-250.137,69.412,0.0,0.0
49656,0.593,-0.672,0.086,19.489,-250.137,4.931,0.0,0.0
49703,2.000,0.771,0.250,45.031,-46.557,-31.954,0.0,0.0
49755,0.987,0.222,0.294,-54.069,250.130,-41.664,0.0,0.0
49802,-0.409,-0.201,0.563,-49.908,250.130,-27.656,0.0,0.0
49850,-1.698,-0.261,1.159,8.588,196.168,47.985,0.0,0.0
49897,-1.589,-0.079,1.313,-27.496,-250.137,62.000,0.0,0.0
49944,-0.161,-0.362,0.262,-22.824,-250.137,49.969,0.0,0.0
49992,2.000,0.263,-0.193,51.710,-197.817,-90.076,0.0,0.0
50039,1.698,0.187,0.158,-34.595,250.130,-49.092,0.0,0.0
50086,0.085,-0.214,0.364,-59.870,250.130,-40.359,0.0,0.0
50135,-1.279,-0.283,0.823,-4.710,250.130,39.656,0.0,0.0
50202,-2.000,0.075,1.776,-14.412,-201.305,54.763,0.0,0.0
50250,-0.387,-0.333,0.221,-37.282,-250.137,54.183,0.0,0.0
50298,1.908,-0.236,-0.535,60.878,-250.137,-87.366,0.0,0.0
50345,1.959,0.224,0.170,-12.763,199.389,-43.992,0.0,0.0
50450,-0.777,-0.137,0.863,-9.328,250.130,-5.580,0.0,0.0
50498,-1.648,0.083,1.607,-16.832,-111.031,34.420,0.0,0.0
50566,-0.573,-0.230,0.594,-37.863,-250.137,70.809,0.0,0.0
50608,1.693,-0.308,-0.154,40.046,-222.702,-70.832,119.0,0.0
50670,1.787,0.258,0.338,-21.275,171.534,-56.183,0.0,0.0
50717,0.014,-0.240,0.579,-61.527,250.130,-40.977,0.0,0.0
50763,-1.190,-0.334,1.042,-3.366,250.130,22.214,0.0,0.0
50809,-1.600,-0.102,1.653,-19.931,-160.893,58.366,0.0,0.0
50856,-0.650,-0.312,0.748,-19.382,-250.137,65.985,0.0,0.0
50898,1.156,-0.672,-0.333,47.137,-250.137,-59.313,125.0,0.0
50959,2.000,0.583,0.104,13.137,48.924,-41.260,0.0,0.0
51005,0.260,-0.083,0.250,-58.908,250.130,-38.870,0.0,0.0
51052,-1.082,-0.115,0.781,-26.290,250.130,13.435,0.0,0.0
51101,-2.000,-0.106,1.781,-25.947,-85.069,70.992,0.0,0.0
51147,-1.151,-0.248,0.831,-39.267,-250.137,70.496,0.0,0.0
51189,0.615,-0.765,-0.005,17.885,-250.137,-4.710,118.0,0.0
51245,2.000,0.961,0.054,55.702,-101.534,-80.580,104.0,0.0
51291,1.102,0.199,0.205,-52.840,250.130,-54.832,0.0,0.0
51338,-0.337,-0.242,0.328,-47.733,250.130,-32.000,0.0,0.0
51384,-1.776,-0.293,0.857,10.092,250.130,72.038,0.0,0.0
51430,-2.000,-0.032,1.648,-34.802,-250.137,72.321,0.0,0.0
51477,-0.842,-0.362,0.424,-28.847,-250.137,70.206,0.0,0.0
51544,1.409,-0.329,-0.568,51.130,-250.137,-105.214,0.0,0.0
51587,1.323,0.164,0.218,-36.702,250.130,-45.443,123.0,0.0
51647,0.013,-0.215,0.474,-51.748,250.130,-37.458,0.0,0.0
51693,-1.632,-0.221,1.363,6.397,170.351,52.153,0.0,0.0
51740,-1.264,0.000,1.267,-26.832,-250.137,55.153,0.0,0.0
51786,-0.091,-0.292,0.585,-24.557,-250.137,43.130,0.0,0.0
51833,1.557,-0.116,-0.021,54.336,-201.870,-93.771,0.0,0.0
51879,1.580,0.263,0.269,-28.763,189.679,-61.588,0.0,0.0
51927,0.130,-0.085,0.402,-69.809,250.130,-45.481,0.0,0.0
51976,-1.323,-0.297,0.958,-28.473,250.130,39.763,0.0,0.0
52023,-1.944,-0.129,1.751,-30.244,-176.687,75.466,0.0,0.0
52069,-0.883,-0.312,0.726,-29.664,-250.137,64.038,0.0,0.0
52116,1.191,-0.631,-0.583,51.191,-250.137,-89.863,0.0,0.0
52158,2.000,0.427,0.240,2.748,78.573,-38.290,117.0,0.0
52218,0.721,0.112,0.309,-64.916,250.130,-51.427,0.0,0.0
52265,-1.023,-0.302,0.863,-23.122,250.130,-1.641,0.0,0.0
52312,-1.678,-0.110,1.668,-9.466,-37.939,37.954,0.0,0.0
52359,-0.884,-0.206,0.889,-20.137,-250.137,58.015,0.0,0.0
52425,0.757,-0.618,0.192,29.870,-250.137,3.771,0.0,0.0
52468,1.856,0.349,0.351,-8.695,130.855,-55.626,119.0,0.0
52529,0.621,0.060,0.324,-56.260,250.130,-57.015,0.0,0.0
52575,-1.283,-0.348,0.899,-4.351,250.130,26.580,0.0,0.0
52622,-1.871,0.030,1.618,-12.382,-160.573,55.053,0.0,0.0
52669,-0.768,-0.135,0.606,-31.244,-250.137,72.718,0.0,0.0
52715,1.093,-0.659,-0.345,16.718,-250.137,-7.366,0.0,0.0
52758,2.000,0.652,0.389,-3.053,57.267,-52.221,119.0,0.0
52822,0.825,-0.012,0.357,-45.733,250.130,-54.779,0.0,0.0
52869,-0.986,-0.124,0.816,-3.611,250.130,-3.046,0.0,0.0
52972,-1.059,-0.100,1.014,-41.840,-250.137,66.656,0.0,0.0
53019,0.940,-0.814,-0.071,18.427,-250.137,-7.855,0.0,0.0
53066,2.000,0.729,0.402,33.000,33.779,-85.603,0.0,0.0
53112,0.729,0.068,0.375,-37.069,250.130,-55.412,0.0,0.0
53159,-0.670,-0.090,0.733,-23.275,250.130,-10.153,0.0,0.0
53207,-1.553,0.043,1.460,-34.740,96.122,34.015,0.0,0.0
53253,-1.228,-0.156,1.270,-55.695,-250.137,74.168,0.0,0.0
53303,0.206,-0.802,0.291,0.382,-250.137,32.931,0.0,0.0
53350,2.000,0.347,0.060,56.176,-169.336,-106.832,0.0,0.0
53392,1.523,0.166,0.298,-33.115,250.130,-50.076,118.0,0.0
53453,0.296,-0.174,0.280,-45.504,250.130,-40.260,0.0,0.0
53500,-1.149,0.066,0.885,-54.305,250.130,22.931,0.0,0.0
53547,-1.887,-0.266,1.714,-60.565,-81.130,72.504,0.0,0.0
53594,-1.093,-0.506,1.041,-22.565,-250.137,34.282,0.0,0.0
53641,0.562,-0.658,-0.036,54.542,-250.137,-119.031,0.0,0.0
53684,2.000,0.959,0.427,18.076,-46.481,-56.198,120.0,0.0
53747,0.735,0.044,0.260,-50.076,250.130,-49.031,0.0,0.0
53794,-1.297,-0.151,1.060,-35.740,250.130,28.695,0.0,0.0
53841,-1.768,-0.201,1.653,-27.382,-177.038,81.290,0.0,0.0
53889,-0.735,-0.452,0.721,-0.542,-250.137,68.634,0.0,0.0
53936,1.144,-0.511,-0.310,75.847,-250.137,-53.443,0.0,0.0
53978,2.000,0.471,0.221,10.443,54.366,-31.611,120.0,0.0
54034,0.863,0.119,0.353,-59.275,250.130,-47.702,122.0,0.0
54081,-0.698,-0.171,0.740,-49.496,250.130,-10.496,0.0,0.0
54128,-1.659,-0.177,1.588,-27.969,25.557,56.198,0.0,0.0
54178,-0.770,-0.293,0.916,-18.855,-250.137,80.229,0.0,0.0
54225,0.715,-0.668,0.161,38.519,-250.137,-0.481,0.0,0.0
54268,2.000,0.758,0.411,22.229,-72.527,-73.565,120.0,0.0
54325,1.293,0.116,0.368,-60.214,250.130,-59.885,119.0,0.0
54372,-0.308,-0.267,0.545,-59.557,250.130,-40.588,0.0,0.0
54419,-1.591,-0.250,1.704,-8.763,107.695,31.634,0.0,0.0
54466,-1.192,-0.238,1.173,-6.740,-250.137,61.809,0.0,0.0
54513,0.402,-0.483,0.302,13.832,-250.137,20.740,0.0,0.0
54556,2.000,0.671,0.054,32.107,-99.038,-54.748,119.0,0.0
54616,1.404,0.114,0.183,-50.947,250.130,-50.298,120.0,0.0
54663,-0.652,-0.214,0.593,-39.794,250.130,-20.313,0.0,0.0
54710,-1.563,-0.017,1.473,-5.786,153.076,45.397,0.0,0.0
54757,-1.182,-0.124,1.302,-30.847,-250.137,66.611,0.0,0.0
54804,0.072,-0.552,0.517,-4.565,-250.137,36.878,0.0,0.0
54851,1.770,0.198,0.195,54.366,-198.397,-97.695,0.0,0.0
54898,1.484,0.188,0.250,-38.221,224.595,-60.031,0.0,0.0
54945,0.001,-0.198,0.519,-51.305,250.130,-22.863,0.0,0.0
54993,-1.440,-0.121,1.392,-8.046,226.618,46.527,0.0,0.0
55044,-1.253,-0.176,1.427,-22.298,-250.137,81.321,0.0,0.0
55091,0.339,-0.755,0.357,19.435,-250.137,13.870,0.0,0.0
55134,2.000,0.970,0.214,50.542,-136.588,-80.092,121.0,0.0
55190,1.410,0.260,0.144,-62.679,250.130,-64.702,119.0,0.0
55237,-0.565,-0.291,0.437,-67.565,250.130,-14.573,0.0,0.0
55285,-1.684,-0.106,1.371,-11.901,179.092,59.313,0.0,0.0
55332,-1.400,-0.157,1.363,-31.656,-250.137,55.107,0.0,0.0
55432,2.000,0.206,-0.236,69.626,-243.053,-130.817,123.0,0.0
55478,1.150,0.293,0.257,-69.534,250.130,-51.710,121.0,0.0
55539,-0.326,-0.233,0.510,-71.847,250.130,-16.550,0.0,0.0
55587,-1.792,-0.036,1.827,-0.504,9.885,71.809,0.0,0.0
55634,-1.039,-0.172,0.977,-20.069,-250.137,69.305,0.0,0.0
55682,0.650,-0.607,0.066,18.634,-250.137,16.107,0.0,0.0
55729,2.000,0.681,0.224,37.977,-56.305,-72.298,0.0,0.0
55776,1.028,0.217,0.371,-45.229,250.130,-48.405,0.0,0.0
55824,-0.422,-0.199,0.622,-38.733,250.130,-5.557,0.0,0.0
55871,-1.496,-0.096,1.552,-2.351,120.046,47.824,0.0,0.0
55939,-1.017,-0.094,1.147,-28.542,-250.137,65.389,0.0,0.0
55983,1.080,-0.706,-0.285,33.191,-250.137,-29.992,125.0,0.0
