Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
81404,0.006,-0.942,0.293,-0.115,-1.282,3.092,191,163
81465,0.003,-0.938,0.295,1.137,-0.328,3.824,190,163
81529,-0.006,-0.943,0.276,2.611,-2.153,4.336,190,163
81590,0.014,-0.952,0.267,0.336,0.183,5.374,190,163
81650,0.014,-0.951,0.28,-0.328,-2.748,4.542,190,163
81712,0.021,-0.959,0.279,-2.473,2.382,4.084,190,163
81772,0.008,-0.93,0.302,-2.55,0.511,2.015,190,163
81833,-0.003,-0.942,0.295,-4.924,-0.305,-1.443,190,163
81894,-0.001,-0.951,0.289,-4.023,-1.527,-0.885,190,163
81955,-0.004,-0.941,0.279,-2.412,1.519,2.015,190,163
82062,0.006,-0.95,0.282,-1.008,-2.779,4.702,190,163
82123,0.019,-0.947,0.292,-0.198,0.718,5.153,190,163
82184,0.012,-0.94,0.29,-1.58,0.076,5.061,190,164
82245,0.007,-0.949,0.285,-4.237,-3.061,-0.183,190,164
82306,0.019,-0.95,0.282,-3.435,0.504,-0.023,190,163
82367,0.004,-0.948,0.277,-2.298,3.588,1.542,190,163
82427,0.004,-0.955,0.278,-2.313,0.176,1.42,190,163
82489,0.001,-0.95,0.283,-1.534,1.71,3.527,190,164
82549,0.012,-0.944,0.285,-1.679,1.824,4.168,190,163
82614,0,-0.95,0.294,-4.298,0.153,1.611,189,164
82674,0.022,-0.951,0.292,-2.985,-0.969,1.595,189,164
82736,0.01,-0.949,0.273,-0.962,3.519,3.565,190,164
82796,0.002,-0.952,0.281,-1.733,0.771,3.008,189,164
82857,0.01,-0.951,0.286,-1.802,-1.214,2.649,189,164
82919,0.014,-0.946,0.271,-2.496,3.168,3.55,190,164
82979,-0.002,-0.949,0.287,-4.954,0.557,0.84,189,164
83041,0.005,-0.96,0.286,-4.099,0.58,1.511,189,164
83101,-0.008,-0.946,0.29,-2.145,2.435,3.046,189,163
83166,-0.007,-0.955,0.293,-2.26,-0.664,2.023,190,164
83227,0.005,-0.953,0.275,-2.107,-0.038,2.565,189,164
83288,0.011,-0.955,0.279,-2.611,-0.763,2.763,190,164
83349,0.013,-0.946,0.286,-2.962,-0.809,2.206,191,164
83410,0.005,-0.953,0.282,-2.557,0.13,1.427,191,164
83471,0.006,-0.949,0.276,-0.947,1.076,2.359,190,164
83532,0.001,-0.942,0.273,-2.206,0.344,3.191,191,164
83594,0.017,-0.94,0.276,-2.275,-1.634,3.42,191,164
83655,0.006,-0.934,0.265,-4.473,2.282,3.008,191,164
83719,-0.005,-0.96,0.278,-5.412,-1.87,1.252,191,164
83780,0.004,-0.958,0.274,-3.702,1.115,3.115,191,164
83842,-0.007,-0.961,0.292,-2.55,0.382,2.763,191,164
83903,0.006,-0.957,0.273,-0.885,-2.878,0.664,191,164
83964,0.005,-0.953,0.255,-0.641,1.847,1.168,191,164
84025,-0.015,-0.942,0.268,-3.786,-1.977,-0.305,191,164
84086,0.013,-0.949,0.254,-1.542,-1.183,1.748,191,164
84148,-0.008,-0.948,0.275,-1.504,2.962,3.672,191,164
84209,0.009,-0.946,0.277,-1.908,-2.275,2.084,191,164
84274,0.004,-0.945,0.262,-2.931,1.664,2.191,190,163
84335,0.009,-0.947,0.27,-4,-1.313,1.748,190,163
84396,0.015,-0.957,0.262,-2.924,1.916,2.542,190,163
84457,-0.011,-0.958,0.273,-2.511,0.58,3.336,190,164
84518,0.003,-0.948,0.26,-1.557,0.015,3.137,190,163
84580,0.009,-0.957,0.261,-3.015,2.649,3.137,190,163
84641,-0.027,-0.948,0.268,-4.336,-0.74,4.061,190,163
84702,-0.001,-0.954,0.257,-1.313,4.038,7.031,189,164
84763,-0.019,-0.942,0.258,-1.405,19.45,10.641,189,164
84828,-0.047,-0.951,0.284,-0.748,5.008,8.046,188,164
84889,-0.009,-0.968,0.269,-3.137,-8.282,4.802,188,164
84951,0.026,-0.955,0.264,-3.748,-0.718,3.794,188,164
85012,-0.019,-0.951,0.29,-3.756,4.252,2.084,188,164
85073,-0.024,-0.961,0.247,-1.649,-2.565,-1.412,188,164
85178,-0.017,-0.948,0.239,-2.962,5.237,0.527,188,164
85239,-0.041,-0.965,0.257,-5.328,-0.939,1.87,189,165
85306,-0.005,-0.961,0.25,-2.656,0.168,2.42,188,164
85366,-0.032,-0.959,0.269,-2.031,0.435,3.817,188,165
85425,-0.012,-0.961,0.255,-1.351,-1.992,1.908,189,164
85485,-0.013,-0.95,0.267,-0.481,-0.435,2.221,188,165
85545,-0.021,-0.963,0.246,-1.374,-3.115,1.443,189,164
85605,-0.029,-0.965,0.248,-0.824,-0.939,2.359,189,164
85665,-0.016,-0.956,0.258,-1.427,-2.672,2.427,189,164
85726,0.001,-0.95,0.24,-1.504,-2.099,1.321,188,164
85786,-0.023,-0.959,0.258,-1.481,1.267,1.817,188,164
85847,-0.026,-0.948,0.27,-1.603,-4.145,1.542,188,164
85910,0,-0.964,0.249,-0.817,-2.321,1.16,188,164
85970,-0.002,-0.95,0.252,-1.282,1.924,1.87,189,164
86031,-0.014,-0.956,0.261,-2.115,0.748,1.405,189,164
86091,-0.001,-0.942,0.254,-2.145,2.122,1.763,189,164
86152,0.007,-0.952,0.252,-1.641,5.641,2.038,189,164
86212,-0.023,-0.954,0.262,-1.962,0.168,2.069,189,164
86273,0.004,-0.957,0.248,-2.534,1.809,1.267,190,164
86333,-0.01,-0.945,0.265,-2.137,5.023,3.13,189,164
86393,-0.008,-0.957,0.267,-4.031,0.84,0.687,189,164
86457,-0.002,-0.939,0.254,-2.641,-0.107,1.672,190,164
86517,-0.008,-0.95,0.266,-2.527,2.702,2.099,190,164
86578,-0.012,-0.941,0.266,-1.687,1.519,2.641,190,163
86638,-0.028,-0.953,0.256,-3.588,1.031,2.809,190,163
86699,-0.007,-0.949,0.25,-2.313,0.282,2.519,190,164
86759,-0.016,-0.958,0.255,-2.687,0.656,2.443,190,164
86819,-0.017,-0.958,0.26,-1.863,-0.527,3.023,190,163
86880,0.035,-0.93,0.222,-1.252,-2.412,2.664,190,164
86941,-0.023,-0.949,0.229,-1.031,-3.305,3.061,190,163
87005,-0.001,-0.943,0.245,-2.198,-2.695,0.595,190,164
87065,-0.003,-0.974,0.248,-0.573,-2.069,2.466,190,164
87126,-0.023,-0.95,0.299,2.153,-5.771,1.779,190,164
87186,-0.003,-0.941,0.258,-2.137,-4.45,0.985,190,164
87246,0.003,-0.939,0.272,-0.244,-7.031,3.176,190,164
87307,-0.003,-0.955,0.25,-2.55,-4.038,5.145,190,164
87368,-0.016,-0.943,0.267,0.511,-10.237,0.924,190,163
87429,0.015,-0.934,0.236,-5.405,-6.504,5.122,190,164
87489,-0.041,-0.975,0.296,-1.878,-7.183,1.947,189,164
87553,0.058,-0.898,0.221,-8.985,-6.244,5.053,189,164
87613,-0.02,-0.938,0.268,-3.008,-5.183,4.58,189,163
87673,-0.018,-0.955,0.265,-3.626,-9.107,4.626,188,164
87735,-0.006,-0.954,0.252,-2.84,-13.145,5.679,188,164
87795,-0.003,-0.94,0.24,-5.031,-12.992,7.336,188,165
87856,-0.014,-0.95,0.229,-7.313,-12.076,8.542,188,165
87916,-0.025,-0.955,0.246,-7.031,-13.397,7.809,188,166
87977,-0.008,-0.964,0.247,-7.298,-12.458,6.794,188,166
88041,-0.003,-0.96,0.25,-6.954,-9.015,6.817,189,166
88102,-0.051,-0.978,0.245,-6.344,-5.901,7.389,188,166
88163,-0.021,-0.951,0.222,-4.977,-10.046,5.557,188,167
88266,-0.042,-0.966,0.225,-2.504,-12.832,5.115,187,166
88328,-0.029,-0.956,0.208,-1.748,-10.672,3.641,188,167
88388,-0.017,-0.959,0.189,0.313,-1.702,7.702,186,167
88449,-0.028,-0.971,0.217,0.573,-2.588,6.641,186,167
88510,-0.03,-0.959,0.215,-1.076,-3.496,5.473,185,167
88570,-0.016,-0.957,0.194,0.489,-0.893,5.817,187,167
88634,-0.033,-0.955,0.211,-0.695,0.412,4.137,186,167
88695,-0.036,-0.967,0.198,-1.664,-0.969,2.779,185,167
88756,-0.024,-0.963,0.202,-0.405,0.481,1.954,186,167
88816,-0.044,-0.966,0.207,-2.046,5.626,1.366,186,167
88878,-0.03,-0.964,0.217,0.107,4.672,0.122,186,167
88938,-0.039,-0.954,0.225,-2.038,10.397,1.519,186,167
88998,-0.051,-0.966,0.223,-1.313,5.656,-1.321,185,166
89060,-0.03,-0.964,0.214,-0.817,7.481,-0.687,186,166
89120,-0.041,-0.948,0.232,-0.061,10.74,1.26,186,166
89184,-0.016,-0.949,0.197,0.313,10.16,1.137,187,166
89245,-0.029,-0.958,0.209,0.977,14.107,0.496,187,165
89306,-0.029,-0.951,0.224,0.267,16.305,-1.389,188,165
89366,-0.04,-0.967,0.247,1.473,19.313,-0.634,188,165
89427,-0.048,-0.954,0.233,0.969,18.298,-1.71,188,165
89488,-0.04,-0.944,0.239,0.58,20.252,-4.359,189,164
89549,-0.064,-0.945,0.262,2.473,20.206,-2.305,189,164
89610,-0.044,-0.948,0.237,-1.183,14.695,-3.267,190,164
89674,-0.026,-0.965,0.241,-0.916,17.863,-2.489,190,164
89736,-0.037,-0.947,0.265,-2.427,16.092,-1.168,190,163
89796,-0.013,-0.947,0.247,0.779,17.038,-2.534,190,163
89858,-0.023,-0.976,0.236,-0.244,24.328,-6.069,191,163
89918,-0.05,-0.97,0.265,-1.168,23.29,-8.672,192,162
89979,-0.036,-0.96,0.241,-2.74,21.107,-6.962,193,161
90040,-0.023,-0.938,0.247,-5.84,22.527,-6.466,193,161
90101,-0.052,-0.978,0.247,-3.916,25.534,-3.763,194,161
90163,-0.063,-0.958,0.243,-0.214,21.672,-1.13,194,162
90227,-0.045,-0.951,0.24,-1.084,16.145,-2.076,194,163
90291,-0.035,-0.956,0.237,-2.809,18.206,1.626,194,198
90354,-0.054,-0.957,0.245,0.687,12.443,2.145,194,0
90417,-0.036,-0.96,0.243,-1.107,9.885,0.206,195,198
90480,-0.011,-0.964,0.205,-1.626,13.809,3.076,195,199
90537,0.02,-0.955,0.224,3.992,20.061,2.878,195,90
90595,0.024,-0.943,0.203,2.16,31.893,2.55,195,89
90651,-0.046,-0.961,0.264,1.191,40.901,4.298,194,88
90706,-0.078,-0.961,0.269,1.832,19.733,0.328,156,89
90770,-0.033,-0.951,0.231,0.679,13.725,-0.511,156,195
90825,-0.055,-0.948,0.258,-2.015,13.71,-0.214,155,89
90880,-0.051,-0.939,0.267,-0.969,5.29,-0.55,155,89
90935,-0.047,-0.946,0.258,-1.45,2.969,1.901,156,89
90990,0.012,-0.937,0.221,0.565,8.733,3.725,156,88
91046,-0.044,-0.938,0.278,1.405,18.389,7.748,194,88
91104,-0.089,-0.948,0.302,0.969,2.443,5.45,194,88
91158,-0.053,-0.942,0.275,0.481,-8.695,2.641,156,88
91213,-0.057,-0.946,0.266,0.252,-9.557,3.748,155,88
91317,-0.067,-0.938,0.268,-0.84,-8.885,5.634,194,89
91373,-0.061,-0.943,0.27,-2.221,-9.84,7.527,194,90
91430,-0.064,-0.945,0.27,-1.885,-11.702,7.84,193,92
91494,-0.053,-0.94,0.276,-3.962,-10.687,7.573,193,198
91557,-0.075,-0.947,0.29,-4.145,-15.626,7.153,192,198
91621,-0.063,-0.959,0.269,-3.878,-18.42,5.916,192,199
91684,-0.065,-0.95,0.283,-2.382,-19.282,6.198,192,199
91748,-0.067,-0.952,0.3,-0.473,-20.634,5.481,191,200
91812,-0.048,-0.934,0.264,-0.511,-22.229,5.183,191,166
91874,-0.061,-0.943,0.277,-4.069,-19.206,5.557,190,165
91935,-0.059,-0.954,0.267,-2.588,-30.427,2.672,190,164
91997,-0.034,-0.937,0.274,-3.229,-19.763,5.458,189,164
92058,-0.065,-0.955,0.292,-4.847,-16.397,6.725,189,164
92120,-0.056,-0.943,0.277,-4.847,-20.076,5.244,189,165
92180,-0.061,-0.931,0.3,-7.305,-21.771,6.931,189,164
92241,-0.042,-0.939,0.256,-5.458,-22.947,5.519,189,164
92303,-0.058,-0.952,0.262,-5.664,-17.649,8.511,188,164
92367,-0.042,-0.963,0.259,-5.71,-21.435,5.588,188,165
92429,-0.029,-0.953,0.268,-4.611,-14.985,5.656,188,165
92490,-0.059,-0.956,0.28,-4.397,-14.336,7.053,188,165
92552,-0.043,-0.959,0.28,-3.267,-16.962,3.863,188,165
92613,-0.049,-0.956,0.245,-5.824,-19.321,5.084,188,165
92675,-0.043,-0.948,0.249,-3.733,-19.13,5.458,188,165
92736,-0.042,-0.948,0.239,-5.496,-17.084,4.489,187,165
92797,-0.038,-0.958,0.247,-4.87,-14.687,5.214,187,166
92862,-0.035,-0.959,0.246,-5.42,-17.176,5.099,187,166
92923,-0.03,-0.958,0.236,-3.748,-14.153,3.992,187,166
92985,-0.042,-0.961,0.238,-3.252,-10.565,4.992,187,166
93046,-0.043,-0.949,0.235,-2.939,-8.282,4.924,187,166
93114,-0.031,-0.975,0.232,-1.947,-5.794,3.298,187,166
93174,-0.022,-0.956,0.233,0.359,-1.153,4.153,186,166
93235,-0.036,-0.957,0.241,-1.534,-1.588,2.191,186,166
93295,-0.028,-0.952,0.224,-2.275,-0.771,1.489,186,166
93356,-0.031,-0.952,0.233,-1.16,4.649,3.153,187,166
93418,-0.05,-0.952,0.243,-2.214,4.634,3.244,187,166
93478,-0.052,-0.965,0.245,-0.878,1.664,2.664,187,166
93539,-0.047,-0.928,0.249,-2.275,4.084,2.313,187,166
93599,-0.059,-0.967,0.252,-1.595,3.29,0.771,187,165
93660,-0.05,-0.961,0.246,-0.893,3.191,1.718,188,166
93720,-0.034,-0.946,0.245,-0.168,5.115,1.214,187,165
93780,-0.054,-0.947,0.261,-1.183,6.366,1.519,187,165
93841,-0.05,-0.958,0.25,-1.748,0.786,-0.74,187,165
93901,-0.042,-0.965,0.254,-1.58,2.679,-0.466,188,165
93965,-0.048,-0.951,0.267,-0.466,3.427,0.473,187,165
94025,-0.036,-0.943,0.25,-0.084,2.977,1.069,187,165
94085,-0.053,-0.943,0.271,-1.382,4.557,1.305,188,164
94145,-0.047,-0.954,0.266,-0.878,-1.168,1.481,188,165
94205,-0.03,-0.948,0.247,-1.351,2.55,2.603,187,165
94266,-0.049,-0.956,0.255,-1.237,2.351,2.534,187,165
94326,-0.04,-0.945,0.252,-2.038,0.168,2.198,187,165
94430,-0.037,-0.953,0.255,-1.901,4.626,2.473,187,165
94490,-0.042,-0.953,0.259,-4,3.626,2.183,187,165
94554,-0.041,-0.959,0.26,-3.038,0.702,1.832,187,165
94614,-0.043,-0.952,0.256,-1.679,3.748,3.29,187,165
