Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28568,0.001,-0.804,0.598,0.901,3.656,-0.489,16,74
28614,-0.024,-0.799,0.614,-0.779,2.824,-0.13,16,74
28659,-0.018,-0.81,0.605,-2.855,0.511,-1.13,16,75
28713,-0.01,-0.8,0.625,-3.985,0.786,0.145,16,76
28768,-0.017,-0.79,0.621,-3.74,0.412,0.756,172,76
28825,-0.007,-0.807,0.632,-3.275,3.26,-0.427,172,75
28870,-0.023,-0.829,0.625,-2.45,8.954,1.672,16,75
28924,-0.046,-0.839,0.647,0.153,0.55,1.573,171,75
28980,0.004,-0.814,0.598,2.84,-5.244,-0.137,171,75
29034,-0.006,-0.836,0.602,1.565,-0.099,-1.649,181,74
29090,-0.003,-0.835,0.603,1.542,-1.076,-4.573,0,74
29147,-0.027,-0.841,0.619,-3.046,-3.855,-5.802,0,75
29201,-0.002,-0.854,0.609,-1.534,-10.26,-7.313,171,75
29246,0.034,-0.808,0.59,2.527,-5.244,-6.794,16,75
29294,0.036,-0.763,0.626,7.641,4.305,-4.397,5,74
29338,0.011,-0.76,0.667,12.252,13.55,-2.87,6,73
29383,-0.027,-0.769,0.699,21.122,17.664,0.809,5,74
29428,-0.03,-0.719,0.709,28.122,14.313,6.252,6,75
29473,-0.042,-0.715,0.719,34.618,13.55,12.023,7,78
29518,-0.049,-0.731,0.728,39.557,16.954,12.267,16,75
29606,-0.036,-0.757,0.676,46.656,15.023,13.275,16,77
29654,-0.04,-0.705,0.701,39,20.794,10.183,40,76
29701,-0.065,-0.664,0.712,30.061,20.656,8.725,41,77
29750,-0.087,-0.57,0.739,27.931,20.557,10.504,45,64
29796,-0.112,-0.549,0.725,23.298,16.74,8.992,44,58
29841,-0.097,-0.507,0.823,18.153,9.656,7.84,18,60
29887,0.02,-0.617,0.723,24.527,39.237,-2.298,42,61
29934,-0.253,-0.573,1.072,19.305,92.588,-11.809,42,75
29981,-0.334,-0.7,1.212,48.893,73.664,-4.473,43,73
30027,-0.244,-0.519,1.195,105.176,74.71,-6.45,44,62
30074,-0.263,-0.328,1.128,123.153,104.947,10.26,48,61
30120,-0.489,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.468,-0.126,0.78,123.489,42.802,57.489,54,57
30265,-0.378,0.068,0.737,100.214,33.954,58.13,53,54
30311,-0.439,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.172,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.343,-0.42,0.545,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1,1.043,-23.198,15.153,38.87,28,86
30759,-0.415,0.393,0.175,66.351,-40.443,-19.275,31,79
30804,-1.441,0.033,0.996,-1.733,31.176,-25.863,21,71
30851,-1.35,0.403,0.613,-15.626,-70.214,-64.092,20,64
30896,-1.234,0.193,0.476,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.459,-64.244,50.366,-57.42,22,55
30988,-2,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.487,1.649,-74.092,-7.397,37,52
31079,-1.062,-0.158,0.504,3.58,37.55,4.618,26,54
31123,-1.228,0.036,0.805,19.076,15.756,-3.489,23,54
31168,-0.978,0.076,0.586,6.298,-30.481,-2.206,21,57
31213,-0.845,-0.039,0.499,-4.695,-26.443,-4.878,21,57
31258,-0.776,-0.015,0.462,-11.427,0.87,-10.046,20,59
31303,-0.951,-0.06,0.552,-12.786,11.275,-13.427,22,61
31349,-0.997,-0.05,0.599,-12.252,3.023,-12.489,24,63
31397,-0.934,0.02,0.605,-14.107,-0.282,-9.466,22,66
31443,-1.002,-0.012,0.66,-16.084,0.534,-3.985,23,69
31490,-1.031,-0.078,0.668,-13.977,-13.412,-0.893,30,73
31536,-0.943,-0.097,0.655,-10.779,-22.183,3.221,23,76
31583,-0.879,-0.036,0.647,-12.374,-8.328,8.527,23,81
31630,-0.901,-0.054,0.688,-11.191,-14.16,12.183,31,84
31681,-0.872,-0.117,0.695,-4.565,-32.359,15.084,94,90
31729,-0.829,-0.056,0.664,3.42,-30.656,17.672,31,93
31780,-0.784,-0.048,0.683,2.542,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,6.008,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.685,11.626,-88.015,22.504,30,83
32017,-0.329,0.048,0.627,-11.618,-69.42,24.58,67,87
32064,-0.284,0.04,0.672,-28.359,-68.344,18.985,30,81
32111,-0.267,0.063,0.7,-40.702,-79.038,12.603,30,75
32158,-0.206,0.057,0.701,-49.031,-82,10.328,38,72
32215,-0.117,0.052,0.677,-55.939,-75.931,10.664,0,71
32265,-0.146,-0.048,0.697,-65.481,-54.053,-2.458,50,69
32321,-0.144,-0.049,0.688,-78.779,-10.45,-12.122,0,76
32378,-0.339,-0.196,0.88,-98.542,2.321,-15.565,0,74
32435,-0.315,-0.329,0.822,-114.725,-6.511,-38.718,0,74
32481,-0.314,-0.509,0.844,-118.992,-0.573,-39.435,16,74
32537,-0.341,-0.56,0.911,-114.794,7.977,-45.137,0,73
32588,-0.268,-0.629,0.874,-86.031,-14.588,-57.496,114,73
32634,-0.236,-0.677,0.876,-75.359,13.061,-68.191,16,73
32680,-0.276,-0.83,0.845,-56.588,15.641,-57.847,17,73
32740,-0.173,-0.714,0.758,-33.489,33.015,-35.511,0,75
32785,-0.271,-0.792,0.826,-12.977,29.076,-26.634,11,71
32831,-0.184,-0.752,0.761,1.916,17.45,-26.832,12,73
32882,-0.154,-0.761,0.787,0.122,20.237,-29.008,113,80
32934,-0.136,-0.859,0.804,4.565,17.763,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,3.641,-15.84,16,85
33029,0.04,-0.693,0.771,17.55,-0.763,-11.733,16,86
33074,0.031,-0.73,0.799,22.901,-7.969,-9.565,11,79
33129,0.115,-0.63,0.784,22.588,-11.29,-3.779,122,78
33174,0.159,-0.659,0.755,17.672,-1.985,-5.733,12,61
33219,0.128,-0.686,0.783,22.046,-0.435,-6.313,17,59
33276,0.137,-0.603,0.78,25.389,-0.069,-1.336,0,79
33332,0.075,-0.544,0.819,19.962,5.351,4.13,0,60
33377,0.051,-0.536,0.834,17.305,-0.733,10.779,8,63
33432,0.002,-0.582,0.807,13.924,-0.13,15.237,0,61
33477,-0.039,-0.651,0.831,8.038,-4,7.16,16,62
33534,-0.01,-0.64,0.823,13.664,-7.145,0.947,0,84
33585,-0.01,-0.629,0.813,14.985,-2.71,-0.42,8,91
33631,-0.033,-0.624,0.832,10.282,0.557,-5.145,9,90
33677,-0.04,-0.62,0.832,6.84,-0.107,-7.595,9,90
33729,-0.041,-0.604,0.815,4.061,2.336,-5.168,123,82
33776,-0.063,-0.61,0.828,1.863,-4.298,-2.725,16,83
33829,-0.016,-0.593,0.794,0.496,-5.718,-2.115,122,90
33883,-0.022,-0.577,0.823,-2.511,-2.145,-0.924,123,90
33929,-0.012,-0.604,0.815,-1.137,-3.122,-3.336,16,82
33976,0.005,-0.609,0.799,-0.137,3.305,-4.366,16,81
34031,-0.009,-0.609,0.835,-0.832,5.84,-3.198,124,90
34084,0.001,-0.616,0.844,1.092,2.321,-4.511,124,90
34131,0.013,-0.583,0.818,0.046,5.611,-1.366,16,90
34179,-0.019,-0.616,0.844,1.153,1.328,-0.794,16,90
34232,0.01,-0.598,0.811,2.893,0.344,-1.74,124,90
34279,-0.006,-0.601,0.829,0.87,5.298,-0.282,18,90
34326,-0.025,-0.617,0.852,0.481,-0.847,2.282,17,90
34372,0.016,-0.616,0.817,2.626,-5.229,1.153,10,90
34419,0.03,-0.604,0.803,1.405,1.863,0.603,10,90
34465,0.009,-0.608,0.826,0.267,2.748,-1.031,10,90
34558,-0.002,-0.597,0.824,-2.847,2.893,-3.191,16,89
34605,-0.027,-0.609,0.824,-5.122,3.115,-2.359,11,90
34652,-0.019,-0.608,0.823,-4.885,0.389,-1.733,16,81
34698,0.001,-0.594,0.803,-6.58,2.573,-1.489,16,80
34750,0.014,-0.597,0.765,-10.473,7.458,-1.458,123,81
34796,0.021,-0.56,0.716,-20.511,14.565,-5.695,16,61
34847,-0.03,-0.631,0.714,-30.756,16.748,-10.924,124,62
34900,0.025,-0.628,0.644,-39.565,29.13,-13.687,123,75
34956,-0.012,-0.696,0.63,-48.756,55.542,-13.008,127,74
35008,-0.082,-0.748,0.66,-57.55,70.824,-13.626,128,58
35065,-0.174,-0.844,0.66,-53.122,58.977,-12.916,126,56
35116,-0.198,-0.832,0.649,-51.198,44.061,-10.366,128,57
35167,-0.222,-0.89,0.607,-46.191,22.824,-8.321,126,60
35222,-0.139,-0.832,0.533,-44.924,15.626,-4.473,0,58
35277,-0.115,-0.853,0.442,-51.458,33.397,-6.863,0,65
35333,-0.141,-0.845,0.45,-58.534,33.542,-15.336,0,60
35388,-0.24,-1.145,0.513,-53.656,20.168,-12.824,0,62
35446,-0.119,-1.022,0.497,-18.496,-0.817,-7.092,0,65
35497,-0.112,-0.971,0.487,-2.649,7.733,3.069,125,64
35550,-0.151,-0.927,0.383,1,-8.656,-2.534,150,68
35605,-0.158,-0.956,0.321,1.29,-18.221,-2.26,0,58
35657,-0.118,-0.93,0.298,6.13,-12.198,-0.527,151,64
35714,-0.102,-0.906,0.305,3.252,-0.802,2.328,0,63
35768,-0.135,-0.924,0.342,0.267,2.458,0.573,0,61
35824,-0.13,-0.92,0.362,-1.939,-10.45,0.198,0,65
35874,-0.122,-0.935,0.341,-1.603,-18.496,3.092,124,64
35929,-0.096,-0.936,0.326,-1.237,-14.588,2.519,123,64
35979,-0.111,-0.931,0.337,2.412,-7.573,3.191,122,58
36030,-0.104,-0.907,0.337,3.802,-4.84,3.176,123,66
36081,-0.102,-0.905,0.336,2.023,-2.176,0.832,123,59
36131,-0.101,-0.927,0.337,2.275,0.267,-1.298,123,66
36183,-0.108,-0.92,0.341,3.374,1.748,0.718,122,62
36234,-0.113,-0.932,0.348,1.84,1.092,-0.374,122,66
36285,-0.104,-0.92,0.349,2.244,1.023,-0.176,123,66
36335,-0.106,-0.919,0.349,1.214,1.832,-0.611,122,66
36389,-0.121,-0.928,0.363,1.855,1.832,0.557,122,66
36441,-0.125,-0.93,0.356,3.603,-1.359,1.656,122,66
36492,-0.105,-0.899,0.348,0.229,0.015,-0.115,122,66
36542,-0.114,-0.921,0.354,-1.489,0.962,-2.214,122,66
36593,-0.108,-0.924,0.365,0.527,-1.542,-0.427,122,67
36644,-0.1,-0.923,0.356,0.153,-2.504,-1.099,123,66
36696,-0.091,-0.936,0.351,-0.687,-0.122,-2.397,122,66
36747,-0.099,-0.93,0.367,0.389,-0.725,-2.076,122,63
36798,-0.096,-0.916,0.362,-0.092,-0.313,-3.481,123,62
36855,-0.1,-0.93,0.362,-1.344,-0.908,-5.405,0,57
36911,-0.088,-0.954,0.363,-1.298,-4.626,-6.916,0,57
36966,-0.06,-0.946,0.354,0.603,-2.58,-9.695,0,57
37021,-0.078,-0.951,0.384,2.389,0.328,-7.672,0,57
37076,-0.065,-0.897,0.386,8.55,-7.382,-3.84,0,59
37122,-0.07,-0.861,0.393,9.985,-5.504,-0.916,5,67
37209,-0.095,-0.908,0.402,11.885,-7.321,2.237,9,67
37254,-0.082,-0.899,0.391,14.687,-3.115,4.954,7,66
37298,-0.079,-0.882,0.379,13.748,3.969,10.198,6,66
37345,-0.097,-0.879,0.393,10.176,0.641,11.809,6,61
37400,-0.088,-0.9,0.394,7.885,-2.794,6.847,0,57
37444,-0.088,-0.878,0.385,0.893,-1.015,4.924,4,57
37488,-0.107,-0.877,0.404,-3.771,-2.702,3.969,4,57
37532,-0.093,-0.873,0.417,2,-2.481,9.618,16,52
37576,-0.082,-0.872,0.392,8.985,-0.023,18.855,6,50
37619,-0.068,-0.921,0.37,12.237,11.427,18.733,6,51
37663,-0.127,-0.901,0.436,3.008,15.977,13.015,9,51
37707,-0.182,-0.927,0.497,-1.786,1.954,2.374,5,51
37753,-0.102,-0.902,0.476,4.16,-10.275,0.153,5,51
37797,-0.049,-0.883,0.438,9.603,14.832,-0.321,7,51
37841,-0.14,-0.865,0.522,11.191,34.771,-0.267,8,50
37885,-0.175,-0.908,0.533,20.908,26.351,6.191,18,51
37941,-0.185,-0.906,0.597,28.557,34.634,11.031,0,51
37996,-0.258,-0.857,0.634,43.069,50.985,13.435,0,58
38042,-0.478,-0.828,0.825,56.389,34.924,36.405,45,57
38089,-0.424,-0.804,0.798,74.542,17.443,42.634,43,68
38136,-0.479,-0.716,0.709,90.023,58.023,60.557,43,71
38194,-0.817,-0.445,0.722,96.931,68.191,106.466,0,50
38249,-0.612,0.224,0.336,97.275,28.901,152.023,0,51
38304,-0.165,0.033,-0.101,124.069,36.969,215.603,0,57
38351,-0.375,-0.45,0.029,89.733,123.87,240.886,39,60
38400,-0.364,-0.579,0.251,47.542,91.206,187.382,38,105
38448,-0.267,-0.198,0.236,-3.718,-57.328,104.061,33,99
38498,0.033,-0.114,0.599,-47.832,-79.954,-5.962,29,125
38547,-0.474,0.197,0.461,-51.16,58.008,-32.939,29,118
38593,-1.537,-0.535,1.396,-39.794,16.802,-51.916,28,72
38642,-1.409,-0.013,0.99,-19.565,-31.603,-29.13,23,67
38687,-1.543,-0.007,1.194,-38.878,-25.122,-17.076,21,62
38732,-1.339,0.069,1.251,-35.695,-35.137,-14.595,23,60
38778,-1.35,-0.154,1.059,-20.053,-15.252,-6.656,22,60
38824,-1.327,-0.303,1.028,-10.863,30.26,4.924,28,61
38870,-1.421,-0.233,1.147,-5.023,-5.069,13.198,21,62
38919,-1.17,-0.159,1.064,1.176,-25.435,20.481,23,134
38973,-1.027,-0.117,1.013,8.481,-7.656,25.679,27,0
39024,-1.049,-0.143,0.993,12.42,-22.519,35.847,22,117
39073,-0.896,-0.187,0.938,17.748,-56.122,38.443,27,120
39123,-0.615,-0.093,0.67,8.115,-44.702,39.786,30,119
39175,-0.586,-0.2,0.707,-9.145,-26.427,28.748,59,126
39223,-0.387,-0.111,0.525,-32,-41.122,7.756,30,112
39273,-0.352,-0.148,0.447,-48.107,-51.305,-25.672,27,121
39322,-0.244,-0.087,0.375,-62.504,-63.565,-68.626,29,118
39378,-0.187,-0.095,0.289,-71.282,-71.756,-98.519,0,72
39435,-0.135,-0.119,0.28,-72.656,-57.817,-109.756,195,71
39483,-0.206,-0.213,0.447,-74.855,-6.099,-109.053,16,66
39539,-0.277,-0.357,0.579,-81.328,41.481,-105.519,196,62
39584,-0.397,-0.419,0.826,-90.893,71.053,-96.901,18,59
39683,-0.497,-0.56,0.767,-90.626,101.42,-83.618,0,52
39738,-0.588,-0.616,0.849,-80.947,66.542,-61.588,0,58
39794,-0.512,-0.7,0.756,-53.733,0.74,-44.924,0,55
39849,-0.347,-0.778,0.668,-53.366,-10.557,-43.519,0,57
39906,-0.273,-0.948,0.582,-50.504,3.618,-43.053,0,63
39960,-0.194,-0.869,0.482,-35.122,21.191,-22.527,126,61
40012,-0.239,-0.968,0.47,-26.145,21.55,-12.405,127,59
40064,-0.23,-1.014,0.41,-15.382,14.756,-10.84,137,58
40116,-0.197,-0.999,0.361,-6.176,18.71,-10.679,129,58
40169,-0.18,-0.93,0.361,5.069,17.145,-0.687,154,59
40221,-0.228,-0.936,0.373,5.359,8.71,-0.824,152,58
40275,-0.22,-0.919,0.352,6.015,-8.893,-4.557,152,60
40331,-0.195,-0.932,0.318,2.305,-12.71,-8.565,0,64
40387,-0.156,-0.907,0.289,2.366,-10.145,-9.069,0,66
40443,-0.16,-0.901,0.314,1.519,0.496,-5.313,153,66
40497,-0.181,-0.931,0.358,2.779,2.282,-0.481,152,62
40551,-0.169,-0.907,0.369,4.237,-3.649,1.252,153,63
40606,-0.135,-0.899,0.355,3.695,-5,-0.595,0,63
40658,-0.136,-0.907,0.358,-0.244,-1.87,-2.084,135,58
40715,-0.14,-0.918,0.363,0.344,1.267,-1.344,0,61
40770,-0.153,-0.909,0.372,2.038,-0.641,-0.191,0,62
40826,-0.134,-0.908,0.358,1.145,-1.198,-0.595,0,58
40882,-0.134,-0.916,0.361,-2.252,4.374,-2.038,0,58
40941,-0.141,-0.908,0.379,-3.733,3.618,-3.435,0,62
40996,-0.238,-0.96,0.449,2.191,-14.13,4.939,0,60
41053,-0.175,-0.914,0.407,13.527,-48.412,5.84,0,67
41109,-0.071,-0.889,0.317,16.679,-40.351,3.511,0,64
41165,-0.074,-0.876,0.337,8.313,-11.969,3.237,0,61
41221,-0.104,-0.897,0.379,1.87,-7.168,3.092,0,58
41277,-0.1,-0.923,0.403,1.664,-9.092,-0.939,0,64
41333,-0.085,-0.907,0.396,2.611,-0.557,0.328,0,64
41390,-0.098,-0.894,0.392,-1,7.26,-1.901,0,65
41448,-0.076,-0.886,0.36,-4.305,18.206,-4.496,0,57
41500,-0.095,-0.921,0.375,-9.389,35.092,-3.824,135,59
41553,-0.156,-0.948,0.429,-10.534,31.427,-6.977,152,64
41608,-0.145,-0.963,0.448,-7.748,13.443,-12.519,151,62
41659,-0.11,-0.955,0.445,-2.481,11.832,-15.42,125,62
41717,-0.119,-0.939,0.463,5.489,11.725,-10.595,127,64
41768,-0.141,-0.878,0.438,16.344,-0.847,-6.588,123,65
41819,-0.146,-0.85,0.407,21.962,-10.229,-2.038,126,61
41875,-0.136,-0.9,0.386,20.557,-8.076,0.618,0,65
41932,-0.12,-0.849,0.363,21.137,-7.763,8.397,0,66
41979,-0.1,-0.847,0.347,16.595,-2.42,15.466,50,67
42035,-0.117,-0.875,0.381,9.573,3.267,11.115,0,67
42088,-0.13,-0.867,0.413,2.939,2.336,2.74,157,67
42141,-0.116,-0.858,0.398,-2.26,5.229,7.366,157,66
42196,-0.157,-0.81,0.44,1.847,3.519,20.779,0,68
42244,-0.17,-0.874,0.425,6.45,2.855,24.267,51,65
42290,-0.171,-0.922,0.398,0.008,12.718,15.534,47,59
42336,-0.201,-0.897,0.455,-13.351,20.519,11.504,41,63
42436,-0.269,-0.901,0.537,-6.87,-3.435,12.145,0,50
42487,-0.211,-0.877,0.508,4.939,-12.855,9.061,132,51
42542,-0.175,-0.893,0.528,19.405,14.962,15.863,0,51
42597,-0.244,-0.869,0.613,39.45,73.244,32.58,0,50
42651,-0.491,-0.824,0.646,69.473,101.466,52.427,0,51
42706,-0.608,-0.757,0.593,84.863,96.42,75.817,0,50
42761,-0.665,-0.708,0.517,93.473,81.191,102.015,0,45
42815,-0.679,-0.438,0.263,82.954,117.756,118.931,0,48
42869,-0.812,-0.23,0.084,63.504,111.611,143.71,0,41
42918,-0.763,-0.049,0.059,27.725,107.565,199.824,50,44
42968,-0.411,-0.04,-0.003,-0.931,107.366,217.733,51,107
43016,-0.24,0.113,0.054,-12.412,171.183,202.244,41,105
43065,-0.434,-0.515,0.158,-50.55,135.496,151.725,47,101
43113,0.581,-0.808,0.069,-68.328,141.672,-33.718,37,96
43161,-1.886,-0.063,0.888,-20.985,66.656,13.634,36,89
43207,-1,1.151,-0.002,53.916,-12.511,47.519,30,83
43254,-1.82,0.052,0.058,29.328,-58.397,65.947,36,80
43303,-1.141,0.399,-0.229,2.939,-89.733,5.832,30,76
43350,-1.233,0.572,-0.119,-27.527,-47.008,-2.252,30,73
43397,-1.38,0.521,-0.131,-9.168,-75.634,-28.389,30,71
43443,-1.314,0.608,-0.156,-17.977,3.153,-26.702,27,70
43488,-1.721,0.47,0.181,-18.527,10.603,-12.489,24,70
43534,-1.465,0.545,0.164,-29.191,-36.053,-6.947,26,72
43580,-1.337,0.482,0.221,-54.573,-19.397,-1.916,25,74
43626,-1.45,0.417,0.272,-52.359,-28.168,-0.779,23,79
43673,-1.378,0.428,0.371,-50.176,-71.939,1.366,24,83
43723,-1.065,0.412,0.275,-54.863,-48.885,10.634,27,90
43770,-1.176,0.385,0.708,-51.626,-59.885,19.817,25,97
43824,-1.025,0.162,0.512,-42.809,-148.702,15.733,25,0
43875,-0.55,0.105,0.19,-50.71,-176.847,-7.977,26,151
43927,-0.413,0.053,0.395,-57.229,-179.344,-26.328,52,155
43976,-0.166,0.016,0.216,-47.122,-223.84,-66.137,30,123
44025,-0.012,0.131,0.198,-65.992,-199.374,-66.13,51,101
44075,0.058,-0.001,0.329,-87.924,-151.794,-57.534,37,99
44123,0.042,-0.192,0.436,-92.748,-74.244,-56.298,38,101
44169,-0.015,-0.052,0.654,-107.565,-13.542,-63.382,41,97
44216,-0.177,-0.312,0.871,-117.237,-6.756,-69.015,17,95
44273,-0.254,-0.457,1.048,-113.886,12.557,-82.649,194,94
44328,-0.143,-0.436,1.061,-91.763,6.901,-83.519,198,66
44374,-0.107,-0.566,1.001,-85.397,61.557,-67.718,8,61
44418,-0.227,-0.562,1.047,-73.153,79.252,-56.557,10,59
44463,-0.3,-0.615,1.068,-65.008,53.595,-44.718,7,62
44508,-0.229,-0.579,0.998,-54.008,36.458,-37.397,8,74
44556,-0.19,-0.64,0.942,-37.679,27.298,-29.672,7,74
44601,-0.133,-0.638,0.88,-25.16,24.809,-21.794,6,73
44646,-0.157,-0.693,0.836,-17.42,23.176,-13.466,7,72
44691,-0.125,-0.675,0.821,-5.763,12.298,-7.214,7,75
44736,-0.085,-0.698,0.787,4.321,4.656,-7.626,6,71
44781,-0.081,-0.724,0.793,11.901,-1.443,-7.603,7,76
44826,0.017,-0.654,0.741,17.885,0.802,-3.366,6,77
44925,0.013,-0.644,0.75,12,3.229,5.977,0,74
44982,0.008,-0.62,0.715,3.55,1.718,8.779,0,66
45041,-0.099,-0.733,0.796,-8.618,-11.74,11.023,0,76
45092,-0.094,-0.761,0.687,-12.588,-18.687,4.809,131,60
45137,-0.046,-0.628,0.593,-16.496,0.374,3.405,16,61
45193,-0.081,-0.659,0.568,-33.099,30.328,-4.656,0,59
45244,-0.103,-0.758,0.495,-41.947,39.527,-16.221,126,59
45296,-0.044,-0.704,0.432,-58.588,85.603,-14.71,129,57
45347,-0.216,-0.862,0.462,-70.985,106.26,-14.061,125,60
45399,-0.309,-0.999,0.508,-64.687,102.137,-24.313,129,64
45450,-0.402,-1.034,0.559,-43.305,58.542,-28.336,126,58
45505,-0.281,-0.932,0.443,-24.42,12.763,-19.412,131,59
45560,-0.149,-0.879,0.357,-25.985,30.924,-13.221,0,62
45617,-0.19,-0.942,0.407,-18.71,62.55,-6.832,0,58
45672,-0.288,-0.946,0.391,-9.435,47.427,-7.855,0,56
45724,-0.287,-0.896,0.354,-7.473,16.519,-7.55,156,56
45777,-0.315,-0.972,0.335,0.893,-16.969,-2.107,156,57
45831,-0.23,-0.907,0.302,2.641,-18.328,-0.076,157,57
45884,-0.182,-0.874,0.282,2.443,1.458,-0.038,157,62
45940,-0.227,-0.917,0.331,2.893,5.466,-0.702,156,57
45993,-0.206,-0.93,0.32,3.206,-1.824,-2.534,156,63
46047,-0.199,-0.911,0.31,-0.137,-2.466,-0.641,157,57
46100,-0.215,-0.926,0.338,-3.435,-2.71,-3.214,157,56
46153,-0.197,-0.914,0.3,0.198,-3.084,-5.053,157,57
46206,-0.205,-0.915,0.293,1.267,2.336,-3.267,157,57
46260,-0.229,-0.927,0.335,0.084,-1.023,-3.634,157,60
46313,-0.208,-0.928,0.332,-1.763,-12,-5.618,157,63
46366,-0.177,-0.905,0.381,-5.687,-19.031,-7.634,157,63
46424,-0.167,-0.902,0.345,-1.053,-26.153,-5.351,158,60
46475,-0.173,-0.84,0.313,-0.244,-28.588,2.618,135,59
46521,-0.22,-0.88,0.312,-3.885,-26.847,7.107,17,59
46576,-0.19,-0.94,0.254,2.168,-19.45,8.565,0,57
46620,-0.161,-0.899,0.286,0.634,-4.702,14.344,4,58
46664,-0.183,-0.902,0.343,0.29,1.802,13.901,5,57
46709,-0.169,-0.942,0.362,3.031,-2.595,8.931,6,57
46753,-0.169,-0.917,0.407,3.206,-4.908,5.107,5,57
46809,-0.188,-0.935,0.387,6.183,-19.588,9.786,0,57
46867,-0.136,-0.833,0.238,17.679,-23.748,14.321,0,58
46923,-0.106,-0.902,0.172,9.885,18.947,12.458,0,58
46970,-0.131,-0.997,0.394,-6.771,57.473,1.344,52,56
47016,-0.238,-0.949,0.449,-0.466,75.557,-4.954,44,56
47064,-0.431,-0.85,0.59,1.275,38.634,-7.542,46,56
47119,-0.373,-0.871,0.561,16.641,-9.275,-1.099,0,55
47172,-0.262,-0.827,0.685,34.496,24.802,4.634,157,55
47227,-0.438,-0.833,0.642,61.656,96.611,19.122,0,56
47276,-0.713,-0.696,0.699,85.832,109.237,54.092,52,59
47333,-0.74,-0.596,0.671,103.099,106.321,86.275,0,45
47388,-0.661,-0.584,0.552,111.42,83.237,95.817,0,38
47443,-0.872,-0.103,0.664,73.397,87.641,115.359,0,50
47498,-0.745,-0.078,0.292,48.573,37.55,103.244,0,42
47592,0.163,0.397,-0.173,44.924,48.695,213.13,67,100
47649,0.119,-0.494,-0.186,40.611,147.824,97.061,197,95
47707,-0.771,0.538,0.191,-19.023,95.641,46.511,0,84
47764,-1.178,-2,-0.631,-64.191,7.55,94.076,0,74
