Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.39,-28.398,31.099,-4.121,144,58
42646,-0.056,-1.08,0.33,-10.911,24.718,6.688,144,59
42698,-0.056,-1.092,0.258,-9.485,49.695,11.244,144,57
42754,-0.141,-1.12,0.286,-14.062,66.313,9.359,0,59
42809,-0.236,-0.897,0.389,-17.359,36.229,9.437,0,59
42865,-0.28,-0.944,0.345,-4.937,-28.511,14.802,199,61
42920,-0.329,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,9.522,-13.131,57.168,191,71
43091,-0.536,-1.003,0.39,25.824,-22.58,54.58,188,76
43146,-0.597,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.489,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.55,-0.87,0.373,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.405,64.214,-26.262,78.359,134,0
43384,-0.609,-1.016,0.5,72.886,-11.044,79.611,132,0
43445,-0.476,-0.823,0.48,54.87,14.092,70.107,133,0
43507,-0.622,-0.533,0.637,24.153,6.795,79.855,137,0
43567,-0.579,-0.536,0.424,9.809,-70.664,86.008,129,0
43629,-0.419,-0.462,0.426,18.678,-49.115,69.908,162,0
43689,-0.474,-0.35,0.484,-1.793,18.555,73.626,143,0
43747,-0.655,-0.266,0.587,-36.595,22.968,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-39.607,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.553,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,-2.519,117.015,146,0
44038,-0.977,-0.338,0.543,-85.771,8.632,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,0.082,136.763,36,121
44137,-1.006,-0.192,0.462,-102.023,-4.819,141.389,35,122
44187,-1.084,-0.191,0.405,-126.076,11.46,141.481,32,122
44237,-1.09,-0.26,0.501,-140.55,17.162,135.84,30,124
44291,-0.976,-0.204,0.541,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.522,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.423,-102.58,-2.31,120.29,24,0
44451,-0.869,0.287,0.453,-102.695,8.66,107.595,22,122
44500,-0.946,0.123,0.575,-100.176,-4.06,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.622,0.003,1.035,-53.207,-91.542,86.702,16,95
44692,-0.378,0.082,0.964,2.655,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,6.364,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,11.194,-16.372,23.809,9,83
44834,-0.172,0.094,0.661,2.502,45.771,11.101,16,81
44880,-0.351,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.435,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.525,-0.01,0.992,-37.374,-5.112,-129.221,18,99
45022,-0.411,0.005,0.81,-29.656,-36.281,-175.359,17,97
45070,-0.411,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.346,0.939,-4.198,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-20.991,-92.397,0,0
45345,-0.465,-0.135,0.715,47.718,12.772,-66.916,25,0
45400,-0.505,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-36.977,36,0
45508,-0.875,-0.027,0.664,-4.283,90.901,-25.293,32,0
45562,-1.074,-0.031,0.698,-1.166,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-6.102,29.597,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-1.656,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-28.798,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.503,0.015,0.76,-13.93,-113.916,58.603,23,113
45970,-0.322,0.158,0.64,22.359,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,9.505,-14.876,24.344,20,76
46064,-0.302,0.454,0.665,-4.725,27.687,6.988,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-17.051,27,75
46158,-0.899,-0.048,0.915,0.029,45.389,6.855,30,76
46222,-0.62,0.278,0.902,-5.639,-17.934,-4.782,0,0
46272,-0.382,0.379,0.84,-12.062,9.259,-5.229,29,72
46326,-0.972,-0.214,0.773,12.588,26.742,41.103,28,0
46381,-0.592,0.329,0.8,22.137,16.013,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,7.551,-29.867,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-22.504,24.389,25.294,21,63
46570,-0.789,0.214,0.828,-1.707,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-7.948,1.608,12.061,17,58
46661,-0.442,0.034,0.746,-43.176,-9.07,-59.832,23,57
46706,-1.244,-0.271,0.713,-12.477,27.641,5.17,17,57
46750,-0.831,0.153,0.823,25.115,-2.276,54.435,17,57
46795,-0.549,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.39,0.105,0.705,17.343,-25.634,4.677,17,57
46883,-0.791,-0.109,0.644,12.163,17.365,5.521,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.363,0.454,0.754,4.027,1.941,-10.342,16,63
47017,-0.822,-0.075,0.705,15.574,28.481,21.986,16,59
47066,-1.378,0.119,0.738,9.329,59.977,89.252,16,72
47111,-0.97,0.21,0.895,12.215,-9.371,110.779,13,72
47155,-0.431,0.237,0.806,-7.489,-82.282,60.176,12,59
47200,-0.075,0.275,0.398,-26.218,-50.779,-13.55,17,58
47244,-1.152,-0.274,0.462,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,-14.629,73.886,72.71,17,80
47336,-0.442,0.525,0.871,4.844,-41.137,24.359,17,80
47381,-0.279,0.366,0.474,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,-22.053,19,81
47476,-0.621,0.362,0.793,-3.053,-19.448,22.02,13,86
47523,-0.149,0.271,0.602,20.955,-68.504,-42.389,17,93
47569,-0.132,0.171,0.495,-4.61,-60.969,-122.588,19,93
47617,-0.358,-0.171,0.548,-4.988,22.576,-127.473,16,93
47667,-0.525,-0.146,0.627,13.173,33.748,-132.931,23,160
47719,-0.569,-0.218,0.579,27.374,42.076,-184.603,26,169
47813,-0.864,-0.417,0.531,36.16,74.26,-215.725,29,165
47877,-1.002,-0.499,0.498,43.053,107.252,-215.702,187,0
47931,-1.091,-0.69,0.394,61.588,116.878,-190.046,39,0
47988,-1.074,-0.844,0.362,74.107,101.412,-183.863,141,119
48043,-0.912,-0.955,0.279,81.588,80.84,-179.504,121,115
48094,-0.874,-1.024,0.139,83.214,100.496,-175.55,125,51
48143,-0.828,-0.973,0.112,74.71,121.061,-159.672,107,43
48192,-0.694,-0.753,0.131,62.427,147.84,-131.786,110,40
48241,-0.66,-0.782,0.106,49.679,159.298,-111.298,109,36
48289,-0.591,-0.74,0.1,40.0,160.435,-96.038,108,35
48338,-0.548,-0.639,0.131,22.542,153.985,-84.573,110,32
48391,-0.453,-0.549,0.18,7.917,132.779,-81.466,115,37
48449,-0.483,-0.588,0.238,-21.171,97.298,-88.687,121,0
48508,-0.483,-0.726,0.356,-48.794,39.817,-103.985,122,0
48567,-0.493,-0.842,0.484,-63.985,-6.889,-105.542,120,0
48623,-0.347,-1.011,0.535,-57.863,-57.763,-89.145,63,0
48687,-0.175,-1.088,0.453,-33.695,-55.908,-43.756,0,0
48750,-0.112,-1.155,0.348,-4.705,38.167,65.367,0,0
48814,-0.268,-1.14,0.363,-4.032,13.898,38.206,0,0
48877,-0.214,-1.035,0.282,28.321,-9.891,67.504,0,0
48944,-0.175,-1.35,0.116,45.153,-27.038,63.962,0,0
49001,-0.099,-0.947,0.061,54.939,-14.593,58.435,102,0
49059,-0.138,-0.771,0.093,39.603,-14.828,73.84,99,0
49107,-0.223,-0.821,0.169,39.313,-32.71,69.786,98,48
49157,-0.164,-0.836,0.14,46.573,-58.275,57.718,96,48
49206,-0.115,-0.962,0.118,49.802,-54.427,41.374,95,46
49254,-0.085,-1.143,0.074,40.42,-30.163,-0.862,94,47
49303,-0.099,-1.184,0.085,18.035,36.634,-9.39,93,50
49354,-0.227,-1.263,0.16,-28.507,78.656,-51.427,93,48
49403,-0.285,-0.941,0.277,-33.557,74.695,-75.198,94,52
49461,-0.307,-0.777,0.362,-27.351,9.619,-60.359,94,0
49518,-0.154,-0.873,0.206,-12.649,-16.062,-49.374,95,0
49582,-0.047,-0.884,0.114,-27.547,36.282,-55.16,184,0
49644,-0.223,-0.853,0.282,-39.695,76.687,-63.328,180,0
49707,-0.316,-0.781,0.382,-36.534,30.626,-58.527,177,0
49768,-0.219,-0.789,0.339,0.994,-7.047,-47.565,173,0
49830,-0.149,-0.787,0.336,-30.008,-5.219,-35.185,169,0
49895,-0.328,-1.117,0.502,-21.665,-8.555,-4.003,164,0
49956,-0.148,-1.202,0.286,-9.916,-34.565,4.825,158,0
50017,-0.178,-1.253,0.247,15.253,23.45,33.893,151,0
50077,-0.209,-1.04,0.27,22.824,25.718,42.275,145,0
50138,-0.259,-1.094,0.222,31.733,-26.841,52.687,138,0
50197,-0.211,-1.071,0.106,45.702,-38.55,38.099,132,0
50256,-0.112,-0.726,0.072,46.473,-41.214,49.565,126,0
50315,-0.126,-0.697,0.06,39.924,-27.473,63.229,98,0
50372,-0.145,-0.778,0.094,36.924,-25.664,51.962,97,0
50424,-0.165,-1.048,0.098,29.466,6.745,35.28,97,52
50473,-0.148,-1.229,0.11,20.42,-7.277,-10.796,96,51
50532,-0.135,-1.123,0.149,12.201,21.43,-28.176,96,0
50589,-0.218,-1.087,0.242,-14.748,24.581,-50.122,95,0
50690,-0.141,-0.747,0.285,-29.756,9.432,-50.58,98,0
50748,-0.101,-0.841,0.261,-29.061,16.486,-26.008,97,0
50806,-0.119,-0.93,0.231,-27.191,40.046,-28.163,112,0
50866,-0.196,-0.813,0.291,-27.573,44.954,-25.243,110,0
50927,-0.203,-0.733,0.306,-67.416,29.275,-46.962,32,5
50985,-0.25,-0.859,0.351,-28.542,21.238,-26.305,106,0
51047,-0.194,-0.788,0.399,-21.641,-2.335,-22.084,169,0
51109,-0.28,-1.056,0.39,-33.978,-30.94,-28.756,164,0
51171,-0.136,-1.182,0.315,7.799,-31.282,-8.961,159,0
51224,-0.121,-1.135,0.198,5.497,28.771,17.682,152,63
51277,-0.288,-1.06,0.3,9.154,37.046,16.036,147,65
51330,-0.286,-0.99,0.286,23.947,6.641,29.107,143,67
51383,-0.189,-1.169,0.136,29.809,-38.832,29.786,137,71
51439,-0.164,-1.107,0.109,30.511,-29.504,28.157,132,76
51491,-0.158,-0.779,0.137,27.939,-31.618,33.969,128,84
51545,-0.16,-0.661,0.168,31.313,-39.29,49.382,123,90
51598,-0.147,-0.688,0.125,33.008,-40.55,49.817,107,98
51650,-0.131,-0.81,0.135,30.397,-27.794,35.092,106,104
51700,-0.141,-1.031,0.154,24.603,-6.314,16.808,106,51
51755,-0.126,-1.205,0.142,15.17,16.668,-1.793,105,122
51805,-0.171,-1.225,0.195,1.79,26.985,-31.344,105,50
51859,-0.21,-1.079,0.251,-20.239,25.802,-50.137,105,128
51912,-0.215,-0.901,0.289,-27.771,6.875,-52.366,105,58
51966,-0.075,-0.822,0.212,-29.456,-5.22,-25.336,102,136
52021,-0.023,-0.887,0.146,1.275,45.618,1.031,170,58
52075,-0.135,-0.937,0.202,-17.163,79.015,-4.611,167,62
52129,-0.244,-0.831,0.297,-13.344,61.29,-6.054,163,63
52183,-0.252,-0.735,0.305,-53.417,24.611,-37.168,160,65
52237,-0.227,-0.782,0.307,-30.13,-0.765,-50.588,156,67
52291,-0.297,-0.817,0.378,-32.153,12.335,-36.771,152,71
52347,-0.383,-0.83,0.563,-10.234,25.039,2.012,148,73
52402,-0.706,-1.119,0.489,-11.184,-9.724,-5.285,143,77
52455,-0.631,-1.115,0.462,28.985,-24.206,59.031,136,83
52509,-0.635,-1.187,0.291,33.046,5.641,92.985,129,92
52562,-0.712,-1.058,0.343,49.076,-7.597,141.443,123,102
52627,-0.814,-1.296,0.34,61.206,-13.749,174.756,0,0
52690,-0.865,-1.398,0.229,75.42,-45.824,198.015,0,0
52748,-0.747,-0.947,0.247,75.611,-37.198,233.672,153,122
52802,-0.649,-0.683,0.236,70.985,-40.603,222.191,145,86
52861,-0.651,-0.388,0.299,70.901,-39.137,190.863,138,130
52919,-1.01,-0.302,0.449,81.924,-77.076,193.458,132,143
