Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.199,-0.892,0.54,-26.824,4.855,-34.0,119,28
25457,-0.174,-0.924,0.49,-22.687,7.015,-37.55,117,30
25505,-0.122,-0.951,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.879,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-1.122,0.136,-19.824,32.214,-37.817,109,36
25662,0.052,-0.75,0.447,-19.779,45.847,-37.939,0,40
25711,0.059,-0.821,0.344,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.414,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.313,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,44
25910,-0.071,-0.94,0.471,-16.794,25.252,-20.897,107,43
25959,-0.052,-0.954,0.276,-19.321,-25.619,-20.189,119,41
26009,-0.042,-0.792,0.419,-21.748,-8.797,-7.31,117,48
26058,-0.009,-0.896,0.265,-19.191,-15.052,-12.176,115,44
26107,-0.017,-0.889,0.261,-21.504,-2.019,-4.663,111,45
26158,-0.046,-0.924,0.345,-24.137,9.525,3.405,121,47
26210,-0.063,-0.976,0.227,-18.809,1.682,-3.45,111,43
26260,-0.054,-0.954,0.391,-14.649,7.303,18.288,122,50
26310,-0.053,-1.019,0.183,-13.931,-11.198,16.87,122,43
26360,-0.055,-1.108,0.275,-9.595,15.356,15.298,124,47
26411,-0.06,-1.155,0.297,-1.77,30.595,16.584,122,48
26461,-0.085,-0.995,0.453,13.926,44.466,26.902,126,55
26511,-0.097,-0.935,0.21,5.84,38.962,32.26,122,59
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,65
26616,-0.174,-1.033,0.132,11.137,17.178,21.511,124,67
26667,-0.154,-0.957,0.099,13.824,24.779,15.029,115,74
26718,-0.116,-0.783,0.152,7.511,-3.753,7.019,113,72
26767,-0.227,-0.954,0.133,12.969,-29.664,6.217,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,-9.84,116,44
26865,-0.169,-1.006,0.111,15.504,-26.373,-4.86,109,43
26915,0.067,-0.604,0.174,14.885,28.601,16.403,114,43
26967,-0.182,-0.913,0.202,18.496,-0.726,0.981,112,87
27016,-0.182,-0.948,0.206,18.901,11.02,-4.759,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.396,6.359,21.137,-23.115,109,97
