Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.756,2.425,0.623,0.774,30,0
35782,-0.704,-0.056,0.705,2.114,-4.308,-7.396,0,0
35846,-0.607,0.024,0.814,9.85,0.528,-0.142,0,0
35899,-0.599,0.025,0.858,11.778,-10.589,-3.197,31,0
35944,-0.731,-0.152,0.697,-5.114,-12.731,-4.259,26,55
35990,-0.596,-0.252,0.594,-18.616,-6.946,-10.382,29,60
36043,-0.638,0.054,0.863,21.267,23.037,-3.22,30,0
36097,-0.639,0.2,0.925,28.589,8.39,-2.302,33,0
36163,-0.591,-0.013,0.741,-2.138,-22.954,-21.844,0,0
36226,-0.612,0.359,1.026,10.487,9.459,7.292,0,0
36289,-0.654,0.074,0.922,-0.461,-12.305,-13.681,0,0
36353,-0.598,0.289,0.897,10.696,0.655,11.183,0,0
36409,-0.592,0.031,0.904,-6.854,-5.302,-17.244,16,0
36457,-0.612,0.157,0.927,-1.564,21.044,8.682,16,120
36507,-0.56,0.105,0.899,8.174,8.278,15.815,16,151
36570,-0.487,-0.065,0.817,2.646,-26.779,-7.187,0,0
36628,-0.485,-0.175,0.817,1.482,-5.57,-7.951,0,113
36691,-0.399,-0.226,0.935,6.757,10.197,3.364,0,141
36750,-0.584,-0.155,0.8,-15.588,2.952,-7.7,0,120
36797,-0.447,-0.136,0.896,-11.075,-2.885,-2.542,9,99
36844,-0.426,-0.066,0.897,-14.78,-2.85,2.775,30,101
36902,-0.335,-0.081,0.952,-3.598,14.859,12.588,0,114
36953,-0.46,-0.105,0.912,-1.947,19.701,13.031,31,135
37013,-0.314,-0.101,0.893,10.466,21.56,13.649,0,138
37072,-0.601,-0.084,0.764,-6.985,-2.855,17.87,0,138
37135,-0.246,0.155,0.911,1.171,12.102,20.115,0,139
37198,-0.528,-0.063,0.921,-4.727,-2.145,16.473,0,0
37249,-0.413,-0.09,0.933,3.374,8.487,20.29,31,136
37312,-0.201,-0.066,0.947,10.825,13.976,25.252,0,0
37361,-0.412,0.031,0.928,0.891,1.036,27.58,30,131
37414,-0.429,0.036,0.903,-3.295,13.625,18.557,31,0
37464,-0.671,-0.091,0.921,-6.95,13.229,10.885,26,126
37518,-0.655,0.142,1.075,7.54,17.484,16.038,32,0
37571,-0.581,0.006,0.838,-0.21,0.617,16.481,30,0
37627,-0.607,0.062,0.839,-0.515,3.321,10.405,27,0
37691,-0.668,0.18,0.923,-0.793,17.434,18.053,0,0
37754,-0.708,-0.014,0.769,-7.115,9.693,0.941,0,0
37818,-0.592,-0.273,0.44,-16.802,-17.24,-18.702,5,5
37871,-0.597,-0.087,0.738,-2.552,1.024,-15.283,29,0
37924,-0.603,-0.079,0.771,1.242,3.009,-24.834,28,0
37978,-0.644,-0.132,0.737,-4.306,-5.211,-23.45,23,0
38029,-0.663,0.001,0.851,12.056,-5.099,-24.351,27,145
38079,-0.641,-0.033,0.778,2.029,-18.605,-23.901,23,144
38129,-0.603,0.002,0.896,1.192,-25.253,-22.153,25,145
38193,-0.602,-0.005,0.788,0.676,-28.184,-21.901,0,144
38253,-0.657,0.127,0.905,10.506,1.742,-24.145,0,145
38302,-0.651,0.153,0.901,4.036,21.99,6.231,16,145
38363,-0.644,-0.057,0.791,-11.737,-23.078,-22.135,0,146
38413,-0.679,-0.172,0.688,-5.746,-34.689,-18.918,16,147
38473,-0.654,-0.204,0.601,-1.666,-21.911,-21.932,0,148
38566,-0.584,-0.178,0.62,-5.62,-21.907,-48.245,24,149
38628,-0.247,-0.091,0.908,11.019,8.565,14.854,0,149
38680,-0.584,-0.121,0.721,-3.207,-15.383,-27.693,9,147
38740,-0.331,0.091,0.976,5.599,4.1,1.763,0,147
38790,-0.672,-0.237,0.673,-23.445,-21.993,-13.772,9,144
38839,-0.689,-0.061,0.656,-33.694,-31.213,-8.226,7,144
38888,-0.2,-0.067,0.912,14.863,12.618,7.084,7,148
38937,-0.22,-0.083,0.948,3.56,0.356,27.339,6,146
38998,-0.269,-0.053,0.971,3.739,18.716,15.534,0,145
39058,-0.485,-0.093,1.011,1.157,5.186,19.038,0,145
39118,-0.54,-0.096,0.947,0.009,-11.663,16.252,0,144
39182,-0.559,-0.093,0.944,-5.957,12.675,21.649,0,143
