Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.003,-0.715,0.54,-26.824,28.272,-34.0,119,28
25457,-0.174,-0.606,0.49,-22.687,62.002,-37.55,117,30
25505,-0.122,-1.145,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.792,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.895,0.396,-19.824,32.214,-37.817,109,36
25662,0.052,-0.94,0.242,-19.779,45.847,-37.939,0,40
25711,0.059,-0.848,0.318,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.477,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.422,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,47
25910,-0.071,-0.733,0.471,-16.794,25.252,4.58,107,49
25959,-0.052,-0.696,0.572,-19.321,21.263,3.449,119,49
26009,-0.042,-1.092,0.11,-21.748,-35.807,-25.991,117,39
26058,-0.009,-0.8,0.36,-19.191,-8.687,-6.746,115,47
26107,-0.017,-0.794,0.35,-21.504,5.3,0.265,111,48
26158,-0.046,-0.924,0.241,-24.137,2.432,-3.099,121,44
26210,-0.063,-0.976,0.35,-18.809,8.953,6.337,111,47
26260,-0.054,-0.954,0.259,-14.649,-2.695,4.666,122,45
26310,-0.053,-1.019,0.226,-13.931,-6.221,16.87,122,45
26360,-0.055,-1.108,0.312,-9.595,21.691,15.298,124,49
26411,-0.06,-1.155,0.136,-12.528,30.595,1.076,122,43
26461,-0.085,-0.995,0.25,2.618,44.466,13.686,126,49
26511,-0.097,-0.859,0.21,5.84,38.962,32.26,122,61
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,59
26616,-0.174,-1.033,0.132,11.137,-10.421,21.511,124,62
26667,-0.154,-0.957,0.099,13.824,11.127,10.863,115,71
26718,-0.353,-1.041,0.152,7.511,-40.714,-6.15,113,65
26767,-0.331,-0.954,0.133,12.969,-29.664,1.711,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,0.263,116,44
26865,-0.169,-0.88,0.111,15.504,-8.968,1.657,109,43
26915,-0.341,-1.009,0.174,14.885,-16.624,-0.428,114,43
26967,-0.182,-0.913,0.202,18.496,4.478,3.546,112,87
27016,-0.182,-0.948,0.206,18.901,-38.925,-37.35,32,13
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.28,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,13.159,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.319,-11.13,20.038,-32.237,111,104
27335,-0.066,-1.066,-0.02,-16.602,-36.499,-15.328,125,108
27389,0.042,-0.869,0.221,-7.145,-1.929,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.288,-16.092,25.511,-8.529,124,115
27555,-0.031,-0.678,0.565,-14.313,26.92,-11.336,122,118
27610,0.01,-1.052,0.132,-15.191,-33.171,-20.616,123,120
27664,-0.059,-0.914,0.274,-17.672,-10.577,-6.644,121,122
27719,-0.075,-0.915,0.229,-11.71,-22.993,-8.851,120,125
27776,-0.046,-0.855,0.316,-3.407,-5.683,7.846,142,128
27832,-0.053,-0.903,0.261,-2.527,1.531,13.162,139,131
27887,-0.096,-0.929,0.392,2.772,11.965,16.084,137,135
27943,-0.109,-0.933,0.252,-0.359,-6.551,3.012,135,138
28046,-0.098,-0.979,0.431,5.632,-2.753,25.204,131,146
28103,-0.092,-0.954,0.394,4.98,-1.056,22.321,129,151
28160,-0.098,-1.169,0.205,4.244,30.525,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,12.849,126,161
28276,-0.135,-0.831,0.205,-2.927,27.519,28.534,158,165
28335,-0.196,-0.997,0.22,-3.001,6.176,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,-3.048,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-7.43,148,0
28517,-0.134,-0.897,0.145,6.252,-30.328,1.716,144,0
28580,-0.15,-0.917,0.149,10.015,-33.165,1.746,138,0
28639,-0.161,-0.934,0.162,13.084,12.78,24.21,108,0
28697,-0.169,-0.878,0.206,14.947,11.439,14.554,106,0
28756,-0.127,-0.961,0.309,13.321,16.252,12.737,126,0
28814,-0.079,-1.005,0.218,7.321,19.565,3.528,106,0
28873,-0.173,-0.979,0.476,10.904,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-2.379,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.213,-0.861,0.312,-18.87,20.382,-22.954,0,0
29122,-0.106,-1.032,0.206,-9.695,-18.824,-11.435,118,0
29181,-0.003,-0.925,0.151,5.527,41.204,-0.367,117,0
29245,-0.032,-1.054,-0.041,-12.427,36.489,-17.015,0,0
29308,-0.112,-0.934,0.426,-16.992,12.988,4.339,0,0
29372,-0.073,-0.93,0.205,-16.794,-28.992,-14.564,0,0
29435,-0.063,-0.852,0.296,-14.443,-12.647,-17.267,0,0
29500,-0.109,-0.947,0.387,-12.74,9.992,-13.29,0,0
29563,-0.13,-0.933,0.284,-8.786,-25.863,-3.187,0,0
29627,-0.094,-1.166,-0.023,-20.064,-28.397,-13.732,0,0
29686,-0.082,-0.949,-0.015,-7.366,-48.395,-10.387,0,82
29743,-0.085,-0.964,0.468,6.573,35.921,21.162,191,79
29799,-0.126,-1.133,0.213,2.36,20.436,17.406,188,79
29855,-0.164,-1.186,0.186,-5.955,-9.962,-11.092,183,80
29911,-0.128,-0.798,0.219,7.542,10.65,22.351,179,83
29968,-0.134,-0.795,0.169,6.832,3.392,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-2.596,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-38.155,-11.038,169,94
30132,-0.142,-0.539,0.162,16.26,38.228,28.866,104,94
