Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.513,-0.03,0.907,6.952,29.967,9.809,0,122
26298,-0.622,-0.183,0.776,-6.701,-1.254,1.339,16,128
26356,-0.7,-0.257,0.737,-12.868,8.053,-1.903,0,122
26416,-0.697,-0.232,0.805,-8.971,7.495,9.137,0,120
26474,-0.554,-0.111,0.834,-2.938,10.431,11.483,0,121
26532,-0.464,-0.029,0.933,2.67,29.934,12.255,0,120
26580,-0.477,-0.062,0.845,6.983,38.913,4.448,16,119
26642,-0.492,-0.044,0.835,8.886,29.771,3.009,0,118
26700,-0.708,-0.089,0.836,7.053,33.13,3.266,0,125
26760,-0.713,-0.099,0.785,4.875,20.463,2.102,0,118
26808,-0.751,-0.035,0.894,5.756,30.55,10.213,33,116
26857,-0.796,-0.239,0.749,-1.395,-8.57,-6.961,26,117
26915,-0.77,0.058,0.998,17.859,26.094,10.57,0,117
26974,-0.711,-0.353,0.655,-7.909,-26.143,-27.697,0,119
27032,-0.693,-0.215,0.74,4.074,-14.48,-13.615,0,123
27082,-0.639,-0.154,0.749,13.045,-11.452,-6.109,36,124
27144,-0.663,-0.296,0.67,5.835,-19.914,-9.033,0,126
27203,-0.639,-0.274,0.697,5.973,-17.396,-6.156,0,127
27252,-0.624,-0.296,0.708,0.812,-27.386,-11.742,30,127
27302,-0.564,-0.325,0.777,0.24,-23.515,-12.284,29,128
27351,-0.549,-0.321,0.763,-5.753,-32.672,-16.595,9,129
27399,-0.45,-0.287,0.849,9.418,-9.776,-7.762,9,131
27447,-0.519,-0.245,0.853,19.359,-10.881,-12.725,9,130
27497,-0.477,-0.214,0.867,27.481,20.169,-0.668,29,133
27546,-0.617,-0.248,0.867,34.58,8.281,9.076,28,128
27598,-0.662,-0.186,0.858,31.298,-0.505,22.58,29,128
27648,-0.584,-0.044,0.886,23.214,8.194,25.389,30,127
27697,-0.6,-0.065,0.861,16.45,-15.755,25.916,28,129
27756,-0.374,0.137,0.982,35.442,10.761,32.603,0,133
