Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.548,-0.078,0.873,8.003,-5.025,-28.137,17,0
29179,-0.644,-0.061,0.949,5.121,-14.443,-28.565,13,0
29233,-0.626,-0.145,0.961,11.366,-43.183,-26.695,9,0
29289,-0.381,-0.102,0.863,17.0,-27.901,-24.267,16,0
29343,-0.462,-0.158,0.985,21.679,0.571,-34.763,0,57
29399,-0.547,-0.296,1.025,19.336,2.115,-30.855,0,56
29444,-0.597,-0.388,0.994,19.092,-10.137,-24.748,5,17
29499,-0.443,-0.283,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.145,0.924,22.015,-2.317,-25.115,17,0
29600,-0.338,-0.172,0.894,18.031,3.36,-23.725,16,61
29652,-0.325,-0.148,0.951,11.366,0.478,-23.87,16,0
29709,-0.301,-0.177,0.988,5.348,-1.211,-25.023,16,0
29766,-0.291,-0.23,1.019,-3.674,-9.74,-21.267,106,0
29824,-0.261,-0.091,0.969,12.748,-4.068,-20.366,16,0
29876,-0.251,-0.233,0.95,10.939,-4.573,-21.756,16,0
29932,-0.265,-0.196,0.968,11.832,2.762,-20.305,16,0
29987,-0.252,-0.061,0.966,9.511,12.102,-16.298,16,0
30051,-0.238,-0.209,0.965,-0.81,-3.585,-23.641,0,0
30107,-0.253,-0.067,0.975,8.162,14.0,-5.741,16,0
30160,-0.297,-0.063,0.999,-2.274,15.427,-10.113,17,0
30223,-0.303,-0.143,1.001,-0.737,13.282,1.328,0,0
30280,-0.284,-0.143,1.012,3.228,13.244,12.29,21,0
30337,-0.34,-0.204,1.001,9.656,16.374,13.786,91,0
30394,-0.53,-0.29,1.031,9.634,22.336,-0.241,92,0
30447,-0.534,-0.272,0.989,17.038,11.679,-7.82,19,0
30503,-0.479,-0.147,0.936,16.374,14.45,-11.671,21,0
30560,-0.452,-0.038,0.944,14.031,13.542,-4.813,92,0
30613,-0.51,-0.083,0.902,13.458,7.837,-7.321,19,0
30666,-0.399,0.011,0.952,13.321,10.753,14.763,20,0
30718,-0.516,-0.096,0.853,10.916,-1.741,-7.475,9,0
30772,-0.591,-0.066,0.778,1.127,-6.951,-20.382,21,0
30829,-0.631,-0.028,0.886,-5.971,-10.554,-22.046,93,0
30893,-0.541,0.049,0.952,0.807,2.34,3.741,0,0
30945,-0.482,-0.061,1.01,8.097,-3.484,9.802,9,0
31000,-0.271,-0.165,0.917,22.893,-3.958,5.155,9,0
31052,-0.261,-0.178,0.793,29.969,41.221,-21.573,6,0
31116,-0.358,-0.055,0.908,25.733,53.733,-38.672,0,0
31173,-0.392,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.686,0.065,0.898,22.664,-3.584,-53.534,22,198
31289,-0.645,0.09,0.882,20.031,0.936,-48.153,0,196
31352,-0.662,0.047,0.933,18.504,1.132,-44.557,0,195
31416,-0.549,0.031,0.961,19.977,4.471,-40.275,0,193
31478,-0.607,0.027,0.944,26.336,-10.05,-37.496,0,193
31539,-0.466,0.019,0.877,18.702,12.133,-41.458,107,193
31592,-0.544,-0.031,0.926,8.658,13.534,-34.176,16,0
31648,-0.536,-0.098,0.893,-1.185,-0.459,-22.809,16,0
31712,-0.62,-0.239,0.753,-5.663,-8.473,-22.366,0,190
31774,-0.582,-0.269,0.793,-0.389,-1.089,-22.504,0,188
31832,-0.523,-0.223,0.862,4.612,3.646,-16.977,90,0
31889,-0.52,-0.253,0.892,-5.458,-1.248,-11.949,88,0
31984,-0.36,-0.135,0.891,-10.573,-19.664,1.119,16,0
32039,-0.255,-0.054,0.86,-12.13,-19.771,5.861,62,186
32098,-0.404,-0.251,0.906,-9.618,-19.351,-13.114,65,0
32154,-0.317,-0.25,0.917,8.356,-11.962,-13.916,6,0
32206,-0.321,-0.171,0.952,13.924,7.23,-9.763,6,0
32261,-0.336,-0.187,0.935,19.267,1.622,-6.645,60,181
32317,-0.331,-0.096,0.917,20.26,13.595,2.845,70,0
32369,-0.436,-0.15,0.944,19.29,27.939,3.051,69,138
32425,-0.517,-0.179,0.974,18.382,7.094,0.776,61,0
32482,-0.434,-0.121,0.906,16.015,-1.49,9.931,71,0
32537,-0.479,-0.047,0.917,0.352,19.634,12.031,62,0
32595,-0.544,-0.099,0.938,-5.596,27.87,2.429,64,0
32649,-0.691,-0.239,0.913,-5.856,20.015,4.771,77,135
32701,-0.465,-0.052,0.902,6.387,16.939,12.0,77,134
32753,-0.541,-0.04,0.899,3.502,15.588,13.672,68,133
32814,-0.647,-0.169,0.757,-4.687,3.369,9.794,0,136
32866,-0.707,-0.149,0.735,-7.172,7.278,2.421,69,132
32916,-0.712,-0.111,0.762,-7.807,5.773,-2.271,7,156
32975,-0.645,-0.059,0.625,-20.191,-6.514,-2.483,0,133
33026,-0.572,-0.048,0.797,-7.282,6.139,7.618,9,153
33089,-0.587,-0.045,0.855,-8.183,4.214,2.699,0,151
33149,-0.643,-0.107,0.774,-5.511,-3.411,-9.451,0,151
33200,-0.782,-0.024,0.737,-7.101,-9.273,-14.472,6,149
33260,-0.647,0.01,0.909,-7.552,-16.126,-11.725,0,148
33320,-0.463,-0.049,0.93,5.47,-28.466,8.125,0,147
33371,-0.73,-0.113,0.94,-12.789,-26.87,-15.046,8,146
33420,-0.516,-0.091,0.97,14.023,-39.053,-25.427,5,146
33469,-0.476,-0.086,0.944,22.382,-26.748,-38.42,6,145
33518,-0.631,-0.188,1.019,23.779,-2.103,-41.756,6,146
33570,-0.487,-0.097,1.018,32.832,5.633,-28.779,61,80
33618,-0.538,-0.23,0.879,38.366,-11.901,-22.718,58,79
33668,-0.405,-0.128,0.808,38.458,-17.489,-27.71,58,78
33716,-0.396,-0.066,0.912,36.221,-19.794,-33.351,61,77
33764,-0.533,-0.187,0.858,29.351,-12.198,-27.397,55,77
33810,-0.355,-0.044,0.888,16.305,12.432,-18.183,16,77
33859,-0.576,-0.298,0.859,10.519,-20.29,-29.281,51,77
33905,-0.338,-0.088,0.852,13.098,-22.321,2.697,31,77
33952,-0.331,-0.073,0.851,6.815,1.413,-0.44,32,77
33996,-0.334,-0.048,0.864,1.206,15.333,5.321,16,77
34042,-0.428,-0.084,0.962,-17.405,15.765,7.893,16,77
34091,-0.33,-0.021,1.012,-22.794,13.393,16.374,60,78
34138,-0.345,-0.113,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.08,0.949,-22.962,-3.797,25.649,0,80
34243,-0.461,-0.213,0.991,-20.435,-14.64,28.45,57,81
34289,-0.364,-0.137,0.998,-14.183,-14.069,22.183,16,82
