Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,5.803,43.96,-33.145,0,84
65427,-0.043,-0.983,0.461,-6.525,39.137,-40.458,16,81
65483,-0.127,-0.931,0.57,-0.778,55.977,-43.542,0,79
65540,-0.153,-0.78,0.518,1.712,35.733,-31.885,0,77
65589,-0.033,-0.793,0.438,13.991,33.748,-29.992,75,77
65638,0.046,-0.81,0.295,5.444,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-10.637,98.626,-33.023,0,72
65752,-0.151,-0.756,0.354,-35.452,90.824,-31.481,0,69
65808,-0.087,-0.764,0.471,-29.947,68.519,-26.885,0,73
65864,-0.038,-0.754,0.369,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.427,-46.153,93.817,-37.407,0,71
65976,-0.201,-0.876,0.494,-35.87,71.344,-12.21,0,69
66035,-0.236,-0.985,0.394,-48.847,57.931,-44.978,5,40
66095,-0.165,-1.056,0.351,-40.958,48.198,-23.318,0,126
66154,-0.236,-1.193,0.364,-33.748,51.588,-17.103,0,134
66213,-0.2,-1.1,0.415,-9.121,37.115,-24.45,0,137
66277,-0.279,-0.925,0.296,-3.317,-8.959,-3.757,0,143
66336,-0.315,-1.025,0.196,8.871,-50.962,24.943,0,147
66393,-0.379,-0.98,0.139,7.999,-71.206,50.641,0,71
66448,-0.429,-0.898,0.079,5.623,-90.221,84.649,0,60
66503,-0.452,-0.823,0.068,0.576,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-3.946,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-24.068,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-17.512,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-20.63,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-23.841,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.678,0.282,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.457,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.324,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.422,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.341,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.343,0.3,-62.947,-7.984,84.939,29,117
67163,-0.791,-0.383,0.335,-94.611,-27.798,71.969,29,116
67212,-0.896,-0.313,0.406,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.355,0.406,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.204,0.392,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.303,0.359,-88.321,-18.822,84.412,27,0
67412,-1.067,-0.133,0.506,-88.115,17.924,85.168,30,116
67461,-1.138,-0.213,0.494,-86.359,-2.599,87.664,29,116
67510,-0.933,-0.132,0.375,-68.733,-17.656,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,10.182,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.243,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.408,-72.542,23.607,74.695,28,118
67758,-1.034,0.082,0.385,-81.511,-5.483,67.031,28,119
67807,-1.069,0.15,0.565,-64.55,-15.461,63.214,27,120
67856,-1.125,0.171,0.564,-65.122,-5.619,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-5.439,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,7,38
68050,-0.755,-0.063,0.559,41.508,-91.893,119.824,19,155
68104,-0.505,-0.054,0.395,46.038,-42.702,106.695,16,0
68157,-0.275,0.233,0.472,45.466,-0.416,67.969,17,0
68213,-0.455,0.603,0.637,14.15,32.688,38.389,16,0
68267,-0.654,0.482,0.732,14.715,20.658,57.447,16,0
68319,-0.547,0.385,0.753,2.289,-27.153,19.045,16,0
68376,-0.429,0.274,0.719,21.796,-40.031,9.815,15,0
68422,-0.264,0.421,0.635,36.229,-12.962,-8.882,17,81
68468,-0.436,0.718,0.578,26.595,33.809,-23.439,17,79
68517,-0.819,0.975,0.641,48.737,57.313,41.838,17,88
68563,-0.955,0.848,0.592,-40.733,-17.691,31.405,17,83
68610,-0.425,0.604,0.677,-58.046,-57.702,51.267,15,90
68663,-0.223,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.293,0.447,1.043,-10.142,5.879,63.771,17,0
68774,-0.264,0.472,1.0,23.016,17.998,46.58,112,0
68833,-0.288,0.494,0.88,27.412,0.133,43.577,111,0
68889,-0.322,0.344,0.749,32.695,-28.916,7.788,9,0
68941,-0.218,0.327,0.592,52.962,-30.649,-11.796,9,0
68998,-0.224,0.577,0.671,53.45,10.555,-38.046,13,0
69054,-0.353,0.592,0.508,47.885,-16.029,-54.802,12,0
69100,-0.21,0.62,0.459,37.374,34.345,-70.336,13,80
69146,-0.441,0.759,0.272,-1.427,76.176,-66.061,15,78
69199,-0.759,0.766,0.368,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.6,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,1.241,-17.74,17,0
69359,-0.81,0.493,0.944,-52.458,-16.305,26.153,17,0
69412,-0.637,0.375,0.906,-24.691,-9.458,35.534,16,0
69469,-0.526,0.24,0.774,2.232,-7.628,24.076,16,0
69525,-0.336,0.308,0.572,27.481,-12.561,8.372,14,0
69578,-0.409,0.459,0.47,7.614,-2.595,-28.824,13,0
69630,-0.472,0.517,0.499,-3.09,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-38.615,32.389,-36.496,15,0
69737,-0.673,0.448,0.517,-16.378,14.765,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,-18.671,-31.71,15,0
69843,-0.843,0.232,0.814,-34.042,-30.641,-20.579,17,0
69895,-0.466,0.107,0.809,35.445,-7.827,17.692,19,164
69949,-0.42,-0.209,0.667,42.229,-24.795,-36.275,16,161
70000,-0.489,-0.227,0.586,71.588,-10.861,-99.573,18,158
70053,-0.84,0.418,0.458,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,-13.74,-43.958,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,5.823,34,150
70254,-0.627,0.179,0.405,88.756,-104.557,-39.511,22,151
70305,-0.46,0.264,0.276,82.87,4.817,-61.74,30,150
70358,-0.898,0.189,0.505,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.536,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,17.513,-5.333,-100.557,30,121
70555,-0.96,0.306,0.366,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.146,0.732,77.595,-85.916,-129.931,29,116
70747,-0.441,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-0.372,-0.675,0.32,66.481,4.094,-214.107,0,0
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0,102
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
71035,-0.83,-0.911,0.045,77.695,128.924,-190.748,94,53
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98,48
71135,-0.692,-0.85,0.093,3.693,103.489,-156.664,102,44
71184,-0.635,-0.83,0.119,-17.715,96.412,-148.168,105,42
71233,-0.421,-0.753,0.17,-33.427,83.137,-141.504,107,40
71286,-0.425,-0.852,0.195,-48.275,65.221,-137.313,110,42
71337,-0.315,-0.915,0.255,-56.771,55.947,-129.427,126,43
71388,-0.319,-0.961,0.337,-49.992,42.374,-97.084,129,44
71439,-0.25,-0.964,0.417,-51.412,57.542,-52.359,128,43
71494,-0.211,-1.022,0.588,-44.649,56.305,36.902,128,122
71553,-0.295,-0.911,0.503,-29.786,33.061,19.685,181,124
71607,-0.264,-1.117,0.402,-22.559,11.85,34.389,177,49
71661,-0.263,-1.08,0.4,-2.056,11.422,39.847,173,50
71714,-0.236,-0.896,0.397,17.437,6.042,60.794,169,52
71772,-0.226,-0.974,0.271,20.84,-38.878,84.863,156,57
71825,-0.131,-1.222,0.098,48.389,-44.977,88.748,160,62
71879,-0.039,-1.228,-0.047,64.374,-20.472,79.504,157,68
71933,-0.14,-1.063,-0.01,51.206,48.191,68.115,154,74
71988,-0.232,-0.797,0.107,27.191,38.725,74.962,151,81
72049,-0.314,-0.838,0.128,7.948,-14.816,78.038,151,86
72112,-0.236,-0.792,0.071,9.277,-45.412,64.305,0,0
72175,-0.269,-0.842,-0.012,-0.044,2.06,33.344,0,0
72241,-0.383,-0.841,0.134,-18.076,35.908,11.026,0,0
72304,-0.58,-0.967,0.276,-25.65,28.298,-18.699,0,0
72368,-0.625,-1.025,0.453,-3.865,28.216,-33.809,0,0
72431,-0.488,-1.092,0.47,16.495,16.215,-51.344,0,0
