Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.638,-0.18,0.799,-3.061,14.888,9.809,0,122
26298,-0.643,-0.209,0.758,-8.788,-4.605,-0.433,16,128
26356,-0.659,-0.21,0.775,-10.311,11.361,0.342,0,122
26416,-0.654,-0.176,0.843,-4.426,11.809,9.137,0,120
26474,-0.618,-0.194,0.773,-7.875,3.033,7.744,0,121
26532,-0.632,-0.258,0.764,-9.291,0.452,1.933,0,120
26580,-0.632,-0.262,0.703,-4.785,-0.702,-2.481,16,119
26642,-0.604,-0.164,0.736,3.382,29.771,0.522,0,118
26700,-0.708,-0.161,0.771,3.249,33.13,0.534,0,125
26760,-0.713,-0.077,0.807,6.402,30.384,3.111,0,118
26808,-0.751,-0.124,0.807,-0.252,30.55,4.039,32,116
26857,-0.796,-0.124,0.856,5.187,16.861,3.598,30,117
26915,-0.77,-0.171,0.799,5.626,-9.565,-10.854,0,117
26974,-0.711,-0.171,0.802,6.624,-3.854,-9.436,0,119
27032,-0.606,-0.125,0.801,14.267,-1.54,-2.308,0,123
27082,-0.627,-0.136,0.758,16.041,-7.738,-3.499,36,124
27144,-0.644,-0.284,0.688,4.218,-22.439,-10.235,0,126
27203,-0.631,-0.274,0.704,4.582,-20.582,-7.555,0,127
27252,-0.573,-0.296,0.76,5.062,-10.58,-3.93,30,127
27302,-0.577,-0.325,0.765,-0.911,-28.827,-14.949,29,128
27351,-0.455,-0.321,0.844,0.595,-32.672,-16.595,9,129
27399,-0.453,-0.287,0.849,9.71,-9.023,-7.412,9,131
27447,-0.463,-0.245,0.853,19.359,-4.021,-9.393,9,130
27497,-0.472,-0.209,0.867,27.481,21.225,-0.012,29,133
27546,-0.535,-0.164,0.867,34.58,21.087,9.076,30,128
27598,-0.559,-0.078,0.858,31.298,17.862,22.58,31,128
27648,-0.577,-0.036,0.886,23.214,13.365,25.389,30,127
27697,-0.567,-0.028,0.861,16.45,-8.213,25.916,28,129
27756,-0.554,-0.035,0.785,4.1,-18.026,32.603,0,133
27806,-0.622,-0.011,0.812,-4.473,15.398,36.153,30,133
27856,-0.773,-0.075,0.917,-18.954,18.646,23.595,29,131
27906,-0.767,-0.122,0.883,-14.466,-5.157,25.0,28,131
27955,-0.637,-0.064,0.689,-15.438,-5.714,30.672,29,124
28004,-0.617,-0.031,0.703,-7.593,5.913,24.221,30,123
28063,-0.721,-0.008,0.719,-4.16,3.086,10.832,156,119
28112,-0.749,-0.005,0.657,-4.318,7.613,5.496,29,117
28161,-0.742,0.038,0.684,-0.371,10.02,8.053,28,115
28209,-0.709,0.05,0.709,0.667,4.455,9.603,30,113
28264,-0.694,0.05,0.731,-0.893,0.851,3.314,149,112
28313,-0.718,0.076,0.789,-0.569,3.381,-0.218,30,111
28368,-0.71,0.031,0.768,-1.016,1.85,-7.234,159,109
28418,-0.751,0.082,0.738,-14.484,2.103,-13.815,11,32
