Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.381,-25.115,-76.229,18.481,187,55
14755,0.178,-0.794,0.324,-17.824,-47.221,14.611,106,56
14801,0.093,-0.967,0.172,-33.336,-22.893,21.023,56,57
14856,0.055,-0.601,0.747,15.382,44.179,25.489,183,57
14905,0.133,-0.881,0.296,-6.646,-2.749,26.779,101,58
14954,0.111,-0.96,0.147,-17.564,50.252,24.16,99,59
15009,-0.025,-1.297,0.393,-47.656,91.542,-2.687,0,60
15068,-0.145,-1.152,0.239,-49.412,92.794,-20.382,0,61
15123,-0.267,-1.131,0.359,-37.176,16.986,-0.985,0,62
15178,0.082,-1.113,0.391,-24.916,9.803,11.152,0,64
15235,0.096,-0.91,0.159,-20.644,37.618,5.786,0,65
15290,-0.149,-0.931,0.21,-14.388,48.885,15.008,0,66
15345,-0.108,-1.034,0.323,33.603,20.58,7.282,0,68
15401,-0.331,-0.897,-0.04,46.046,-55.599,-18.36,0,69
15457,0.029,-0.86,0.346,41.924,52.337,13.458,0,71
15513,-0.088,-0.947,0.332,44.534,33.221,13.839,0,73
15571,-0.025,-1.033,0.371,46.664,33.908,6.506,0,73
15628,-0.124,-0.946,0.268,34.534,39.885,-8.326,0,76
15684,-0.224,-1.089,0.14,19.412,40.74,-20.564,0,78
15740,-0.097,-1.018,0.325,-6.273,35.863,-17.153,0,80
15798,0.262,-0.384,0.644,-21.282,90.377,-18.405,0,83
15854,-0.0,-0.902,0.149,-16.55,-33.608,-23.222,0,87
15911,0.063,-0.764,0.334,-20.924,36.088,-21.779,0,89
15969,0.016,-1.037,0.458,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.543,-47.176,32.649,-27.382,0,91
16086,-0.028,-0.675,0.584,-38.962,17.562,-21.153,0,92
16143,-0.008,-0.858,0.268,-35.397,-5.413,-22.817,0,94
16202,-0.018,-0.906,0.299,-34.969,14.337,-24.176,0,128
16260,0.211,-0.929,0.716,-30.221,39.708,-16.015,0,95
