Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,1.479,-0.338,-33.145,0,82
65427,-0.043,-0.983,0.584,-1.016,39.137,-40.458,16,84
65483,-0.127,-0.931,0.534,-3.206,55.977,-43.542,0,79
65540,-0.153,-0.78,0.548,3.764,35.733,-31.885,0,77
65589,-0.033,-0.793,0.395,10.753,23.228,-29.992,75,76
65638,0.046,-0.81,0.295,9.846,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-11.876,98.626,-33.023,0,71
65752,-0.151,-0.756,0.582,2.639,90.824,-31.481,0,74
65808,-0.087,-0.764,0.316,-29.947,68.519,-26.885,0,69
65864,-0.038,-0.754,0.444,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.451,-46.153,93.817,-27.558,0,72
65976,-0.201,-0.876,0.545,-35.87,71.344,0.618,0,69
66035,-0.236,-0.985,0.475,-31.748,57.931,-21.863,0,132
66095,-0.165,-1.056,0.422,-20.507,48.198,-5.703,0,126
66154,-0.236,-1.193,0.358,-33.748,51.588,-18.62,0,134
66213,-0.438,-1.1,0.203,-52.161,37.115,-24.45,0,137
66277,-0.332,-0.925,0.296,-12.094,-33.02,-16.909,0,143
66336,-0.472,-1.025,0.196,-12.19,-50.962,-40.434,0,147
66393,-0.507,-0.98,0.139,-4.403,-71.206,50.641,0,71
66448,-0.387,-0.898,0.079,10.775,-90.221,84.649,0,60
66503,-0.363,-0.823,0.068,10.138,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,4.955,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-6.639,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-10.684,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-12.235,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,3.585,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.441,0.467,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.488,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.421,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.386,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.187,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.265,0.3,-62.947,4.462,84.939,29,117
67163,-0.791,-0.373,0.338,-94.611,-24.566,71.969,29,116
67212,-0.896,-0.383,0.375,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.36,0.404,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.198,0.398,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.419,0.312,-88.321,-44.383,84.412,27,0
67412,-1.067,-0.138,0.509,-88.115,15.947,85.168,30,116
67461,-1.138,-0.213,0.347,-86.359,-29.713,87.664,29,116
67510,-0.933,-0.132,0.33,-68.733,-26.629,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-26.323,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.465,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.36,-72.542,12.211,74.695,28,118
67758,-1.034,0.082,0.355,-81.511,-11.116,67.031,28,119
67807,-1.069,0.15,0.664,-64.55,-1.37,63.214,27,120
67856,-1.125,0.171,0.657,-65.122,10.916,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-23.018,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.521,14.875,-91.893,119.824,19,155
68104,-0.47,-0.054,0.425,46.038,-42.702,106.695,16,0
68157,-0.329,0.233,0.423,45.466,-7.17,67.969,17,0
68213,-0.493,0.603,0.637,3.818,25.955,38.389,16,0
68267,-0.654,0.482,0.732,-6.466,-5.299,22.355,16,0
68319,-0.453,0.385,0.753,15.126,-27.153,34.899,16,0
68376,-0.412,0.274,0.719,24.311,-40.031,11.487,15,0
68422,-0.406,0.421,0.635,36.229,-62.003,-23.125,17,80
68468,-0.355,0.718,0.578,26.595,33.809,-13.89,17,82
68517,-0.819,0.975,0.641,-11.623,57.313,-0.523,17,81
68563,-0.955,0.848,0.592,-40.733,-14.593,31.405,17,84
68610,-0.519,0.604,0.677,-58.046,-57.702,51.267,15,87
68663,-0.449,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.234,0.447,1.043,6.839,19.177,63.771,17,0
68774,-0.335,0.472,1.0,3.665,2.875,46.58,112,0
68833,-0.415,0.494,0.88,4.226,-21.175,-0.424,111,0
68889,-0.213,0.344,0.749,32.695,-28.916,33.102,9,0
68941,-0.218,0.327,0.606,52.962,-30.649,-9.94,9,0
68998,-0.224,0.577,0.551,53.45,-13.899,-38.046,13,0
