Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.234,-0.921,0.54,-26.824,-1.954,-34.0,119,28
25457,-0.174,-0.945,0.49,-22.687,-3.902,-37.55,117,30
25505,-0.122,-0.798,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.942,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.931,0.348,-19.824,32.214,-37.817,109,36
25662,0.052,-0.813,0.381,-19.779,45.847,-37.939,0,40
25711,0.059,-0.771,0.393,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.321,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.24,-31.473,94.588,-29.679,32,13
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.912,0.471,-16.794,25.252,-23.624,107,44
25959,-0.052,-0.922,0.303,-19.321,-32.216,-23.256,119,42
26009,-0.042,-0.865,0.343,-21.748,-17.782,-13.465,117,47
26058,-0.009,-0.761,0.397,-19.191,-3.282,-2.18,115,48
26107,-0.017,-0.889,0.265,-21.504,-5.199,-6.704,111,45
26158,-0.046,-0.924,0.306,-24.137,4.792,-0.916,121,46
26210,-0.063,-0.976,0.265,-18.809,0.581,-5.079,111,45
26260,-0.054,-0.954,0.339,-14.649,3.434,13.018,122,48
26310,-0.053,-1.019,0.354,-13.931,10.178,16.87,122,49
26360,-0.055,-1.108,0.212,-9.595,-1.203,15.298,124,46
26411,-0.06,-1.155,0.277,-0.739,30.595,18.273,122,48
26461,-0.085,-0.995,0.251,3.522,44.466,14.852,126,48
26511,-0.097,-0.937,0.21,5.84,38.962,32.26,122,59
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,-9.293,21.511,124,65
26667,-0.154,-0.957,0.099,13.824,1.406,7.892,115,68
26718,-0.225,-0.904,0.152,7.511,-25.141,-0.542,113,71
26767,-0.143,-0.954,0.133,12.969,-29.664,11.62,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,9.701,116,44
26865,-0.169,-0.916,0.111,15.504,-17.503,-1.425,109,43
26915,-0.234,-0.903,0.174,14.885,-8.861,2.623,114,43
26967,-0.182,-0.913,0.202,18.496,-1.823,0.568,112,87
27016,-0.182,-0.948,0.206,18.901,18.314,-0.022,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.285,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,-1.374,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.3,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.779,0.226,-3.925,-2.438,-15.328,125,108
27389,0.042,-0.7,0.221,6.143,26.78,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.326,-16.092,25.511,-2.392,124,115
27555,-0.031,-0.877,0.363,-14.313,-0.295,-11.336,122,118
27610,0.01,-0.892,0.289,-15.191,-12.503,-8.836,123,120
27664,-0.059,-0.914,0.341,-17.672,0.593,0.2,121,122
27719,-0.075,-0.915,0.293,-11.71,-15.728,-3.587,120,125
27776,-0.046,-0.898,0.273,-4.228,-8.542,5.084,142,128
27832,-0.053,-0.897,0.267,-2.551,1.423,13.004,139,131
27887,-0.096,-0.929,0.337,1.999,10.196,16.084,137,135
27943,-0.109,-0.933,0.331,1.425,-1.226,14.618,135,138
28046,-0.098,-0.979,0.321,3.24,-8.41,13.727,131,146
28103,-0.092,-0.954,0.295,1.172,-9.384,14.373,129,151
28160,-0.098,-1.169,0.205,4.244,-2.549,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,12.133,126,161
28276,-0.135,-0.805,0.205,-0.369,27.519,28.534,158,165
28335,-0.174,-0.997,0.22,-0.757,15.849,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,10.182,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-8.329,148,0
28517,-0.134,-0.835,0.145,6.252,-30.328,5.924,144,0
28580,-0.15,-0.917,0.149,10.015,-0.937,17.809,138,0
28639,-0.161,-0.934,0.162,13.084,4.062,18.952,108,0
28697,-0.169,-0.909,0.206,14.947,5.262,10.124,106,0
28756,-0.207,-0.961,0.211,13.321,16.252,3.453,126,0
28814,-0.157,-1.005,0.218,7.321,19.565,-0.627,106,0
28873,-0.173,-0.979,0.244,2.397,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-0.24,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.207,-0.844,0.33,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.893,0.206,-9.695,-10.385,-11.435,118,0
29181,-0.003,-0.925,0.151,-7.451,10.195,-10.752,117,0
29245,-0.032,-1.054,0.257,-12.427,36.489,-4.992,0,0
29308,-0.112,-0.934,0.321,-16.992,-10.276,-4.335,0,0
29372,-0.073,-0.812,0.313,-16.794,-28.992,-4.906,0,0
29435,-0.063,-0.786,0.354,-14.443,9.584,-17.267,0,0
29500,-0.109,-0.947,0.28,-12.74,-16.308,-13.29,0,0
29563,-0.13,-0.933,0.387,-8.786,-25.863,8.917,0,0
29627,-0.094,-0.848,0.325,1.998,-28.397,10.511,0,0
29686,-0.082,-0.949,0.213,-0.573,-16.981,1.584,0,82
29743,-0.085,-0.964,0.211,1.346,2.557,6.921,191,79
29799,-0.126,-1.133,0.213,-0.119,12.922,11.821,188,79
29855,-0.164,-1.186,0.186,-0.075,6.189,-1.169,183,80
29911,-0.128,-0.806,0.219,7.542,5.028,22.351,179,83
