Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.75,2.228,0.561,0.67,30,0
35782,-0.704,-0.056,0.764,5.936,-1.766,-5.535,0,0
35846,-0.607,0.005,0.794,8.613,-0.169,-0.622,0,0
35899,-0.599,-0.001,0.83,8.884,-12.958,-4.003,31,0
35944,-0.546,-0.029,0.819,12.057,3.436,-0.901,26,57
35990,-0.596,-0.013,0.808,16.52,22.817,-0.827,29,64
36043,-0.638,0.04,0.851,19.47,21.574,-3.867,30,0
36097,-0.639,0.1,0.853,17.618,-2.534,-8.704,30,0
36163,-0.591,0.137,0.845,9.29,-10.927,-10.905,0,0
36226,-0.612,0.131,0.866,-1.085,-6.852,-12.734,0,0
36289,-0.654,0.105,0.922,0.532,-10.09,-10.742,0,0
36353,-0.598,0.068,0.897,2.069,-14.968,-12.956,0,0
36409,-0.592,0.042,0.904,-6.204,-3.836,-15.649,16,0
36457,-0.612,-0.002,0.927,-11.021,-4.158,-11.446,16,120
36507,-0.56,-0.04,0.899,-2.899,-20.585,-7.836,16,151
36570,-0.491,-0.065,0.813,2.439,-26.779,-7.653,0,0
36628,-0.52,-0.175,0.79,0.276,-9.657,-10.202,0,113
36691,-0.539,-0.226,0.82,-1.056,-2.279,-4.892,0,141
36750,-0.522,-0.155,0.854,-10.906,5.863,-4.643,0,120
36797,-0.486,-0.136,0.896,-15.293,-4.82,-4.883,9,99
36844,-0.428,-0.066,0.897,-14.646,-2.772,2.854,30,101
36902,-0.428,-0.081,0.866,-12.873,7.717,12.588,0,114
36953,-0.511,-0.105,0.912,-5.885,15.701,13.031,30,135
37013,-0.524,-0.101,0.893,-0.957,6.022,13.649,0,138
37072,-0.473,-0.084,0.879,-2.507,4.461,17.87,0,138
37135,-0.481,-0.049,0.911,-5.095,2.599,20.115,5,42
37198,-0.484,-0.063,0.921,-3.459,-0.707,16.473,0,0
37249,-0.523,-0.09,0.933,0.515,5.402,20.29,30,136
37312,-0.511,-0.066,0.947,2.505,2.395,25.252,0,0
37361,-0.457,-0.004,0.928,-0.31,-1.336,27.58,30,131
37414,-0.526,-0.03,0.903,-5.893,8.399,18.557,29,0
37464,-0.671,-0.091,0.921,-6.087,14.998,10.885,26,126
37518,-0.655,-0.04,0.874,-0.284,4.782,16.038,26,0
37571,-0.581,-0.008,0.823,-0.945,-0.358,16.481,30,0
37627,-0.607,-0.008,0.756,-4.344,-0.614,10.405,27,0
37691,-0.668,0.015,0.729,-9.631,7.97,5.875,0,0
37754,-0.708,-0.017,0.765,-7.353,9.397,0.718,0,0
37818,-0.592,0.015,0.767,1.83,7.885,0.556,0,0
37871,-0.597,-0.005,0.824,2.97,7.211,-7.036,29,0
37924,-0.603,-0.015,0.833,6.395,6.737,-15.914,29,0
37978,-0.644,0.016,0.866,11.962,3.423,-23.45,27,0
38029,-0.663,0.036,0.879,16.167,-2.852,-24.351,28,145
38079,-0.641,0.101,0.878,18.751,-7.381,-23.901,27,144
38129,-0.603,0.13,0.896,14.796,-14.794,-22.153,29,145
38193,-0.602,0.112,0.874,11.196,-18.162,-21.901,0,144
38253,-0.657,0.059,0.846,4.654,-5.735,-24.145,0,145
38302,-0.651,0.05,0.901,-4.264,4.31,-15.122,16,145
38363,-0.644,-0.057,0.892,-7.121,-12.382,-9.521,0,146
38413,-0.545,-0.172,0.787,-1.421,-24.347,-7.365,16,147
38473,-0.491,-0.204,0.733,3.625,-8.348,-7.889,0,148
38566,-0.584,-0.178,0.884,3.463,3.312,-18.443,27,149
38628,-0.497,-0.091,0.908,3.132,-4.635,-11.898,0,149
38680,-0.409,-0.013,0.871,3.744,-6.551,-10.466,9,147
38740,-0.446,-0.007,0.869,-0.836,-3.38,-7.242,0,147
38790,-0.469,-0.041,0.871,-6.892,-5.276,1.079,9,144
38839,-0.466,-0.061,0.883,-10.822,-9.558,5.427,7,144
38888,-0.429,-0.067,0.912,-13.768,-11.027,7.084,7,148
38937,-0.399,-0.083,0.948,-15.68,-15.998,6.895,6,146
38998,-0.426,-0.053,0.971,-9.793,4.494,15.534,0,145
39058,-0.521,-0.093,1.011,-1.194,2.274,19.038,0,145
39118,-0.515,-0.096,0.947,1.061,-10.056,16.252,0,144
39182,-0.559,-0.093,0.944,-6.929,10.378,21.649,0,143
39232,-0.627,-0.116,1.021,-4.075,8.944,25.153,16,144
39282,-0.55,-0.052,0.884,2.886,-9.446,27.427,16,147
39346,-0.529,-0.023,0.779,1.287,-7.329,20.519,0,0
39409,-0.704,-0.071,0.797,-2.523,-3.081,6.336,0,0
39473,-0.565,-0.015,0.778,2.808,-15.46,7.679,0,0
39529,-0.526,0.001,0.849,-5.476,-13.353,4.459,16,0
39582,-0.565,-0.089,0.913,-4.401,-41.405,-2.88,18,0
39646,-0.41,-0.037,0.862,-1.676,-42.557,-10.69,0,0
39702,-0.388,0.01,0.909,-2.567,-19.167,-15.968,17,0
39766,-0.448,-0.016,0.979,-3.18,-19.345,-24.397,0,0
39829,-0.418,-0.009,1.051,3.263,-15.312,-23.481,0,0
39894,-0.399,0.023,1.018,7.468,-9.847,-17.835,0,0
39939,-0.433,-0.054,1.033,-1.892,-8.789,-23.634,16,74
39992,-0.393,-0.118,1.023,-11.102,-5.971,-20.26,9,0
40045,-0.338,-0.16,1.03,-7.3,-10.979,-7.399,16,0
40098,-0.302,-0.232,0.935,2.211,-13.633,-8.242,17,0
40162,-0.261,-0.216,0.886,5.772,1.085,-16.959,0,0
40218,-0.316,-0.221,0.986,0.972,14.617,-17.157,16,0
40274,-0.276,-0.158,0.972,-1.295,-2.799,-10.996,0,77
40332,-0.235,-0.119,0.923,-4.624,0.581,-2.654,0,78
40378,-0.27,-0.126,0.935,-4.662,1.204,-1.864,16,78
40441,-0.247,-0.136,0.953,-4.441,8.85,-1.64,0,0
40498,-0.29,-0.168,1.036,1.022,10.425,3.328,9,0
40550,-0.232,-0.114,1.022,7.722,3.124,8.71,9,0
40613,-0.182,-0.062,0.981,10.47,10.852,8.702,0,0
40678,-0.278,-0.03,0.99,14.08,29.031,6.008,0,0
40734,-0.398,-0.02,1.016,15.414,31.336,17.565,16,0
40791,-0.507,-0.024,1.006,8.004,24.489,22.351,10,0
40854,-0.536,-0.059,0.982,-2.897,16.024,19.168,0,194
40904,-0.505,-0.063,0.973,-12.939,4.216,30.008,16,151
40965,-0.469,-0.094,0.925,-12.672,-12.216,27.122,0,147
41028,-0.534,-0.232,0.808,-7.609,-14.826,13.977,0,184
41081,-0.635,-0.175,0.868,-6.558,12.065,13.542,18,0
41134,-0.494,-0.061,0.852,-4.76,0.25,16.992,17,181
41197,-0.426,-0.077,0.864,-6.129,8.281,16.435,0,180
41251,-0.457,-0.065,0.952,13.562,9.848,1.68,16,178
41314,-0.462,0.014,0.89,23.542,7.003,-12.416,0,177
41373,-0.501,0.094,0.892,17.633,5.263,-15.509,0,123
41464,-0.505,0.14,0.956,0.564,-4.966,-8.231,9,118
41513,-0.485,0.159,0.996,-6.505,-11.824,-2.492,16,116
41562,-0.466,0.114,1.0,-10.937,-23.091,-5.34,9,113
41609,-0.449,0.05,0.97,-15.079,-15.174,-13.066,9,111
41657,-0.462,0.037,0.957,-24.374,7.8,-9.179,7,109
41704,-0.519,-0.079,1.01,-32.931,7.986,4.338,16,108
41758,-0.471,-0.224,0.918,-17.679,-18.556,2.478,6,163
41817,-0.407,-0.199,0.79,-5.284,-3.957,-12.409,0,117
41867,-0.474,-0.239,0.849,-2.623,19.32,-15.963,6,136
41915,-0.532,-0.271,0.955,-1.534,3.938,-21.939,6,136
41964,-0.405,-0.168,0.966,-2.354,-13.535,-18.985,7,136
42013,-0.308,-0.143,0.948,-0.901,-15.931,-17.168,4,135
42072,-0.293,-0.114,0.927,6.224,-2.173,-14.778,0,107
42120,-0.397,-0.108,0.982,13.941,-0.392,-8.8,16,108
42168,-0.424,-0.146,0.983,20.319,-11.806,0.643,16,93
42217,-0.318,-0.097,0.907,22.229,1.332,12.496,17,90
42275,-0.369,-0.079,0.951,16.884,5.976,14.26,0,94
42333,-0.374,-0.049,0.934,13.324,-8.275,13.954,0,86
42383,-0.368,0.012,0.945,2.97,6.943,25.137,74,84
42430,-0.418,0.01,1.01,-6.057,10.508,34.481,16,99
42488,-0.443,-0.04,1.019,-11.494,4.342,28.42,0,104
42541,-0.46,-0.109,1.009,-6.667,2.782,12.809,88,106
42592,-0.483,-0.026,0.916,-1.308,12.34,19.389,90,89
42643,-0.55,0.021,0.812,-9.533,26.748,29.137,91,81
42694,-0.672,-0.026,0.769,-22.137,21.832,25.405,30,102
42750,-0.672,-0.044,0.819,-25.779,12.014,17.87,30,117
42802,-0.546,-0.021,0.816,-18.473,0.234,20.29,91,112
42863,-0.521,-0.043,0.862,-15.298,0.352,10.725,0,172
42916,-0.512,-0.05,0.915,-3.84,-1.099,3.417,16,0
42980,-0.511,-0.007,0.893,5.329,-0.27,-4.263,0,0
43035,-0.524,0.051,0.92,7.153,-8.519,-8.42,9,0
43081,-0.536,0.023,0.941,4.698,-10.064,-14.811,6,102
43131,-0.545,0.007,0.995,4.68,-15.363,-14.834,6,162
43184,-0.55,-0.034,1.008,0.071,-15.824,-25.504,9,152
43238,-0.572,-0.134,1.081,3.299,8.169,-28.802,84,157
43284,-0.498,-0.152,1.073,18.6,-11.33,-32.611,6,98
43336,-0.388,-0.114,0.931,31.863,-27.695,-31.061,72,147
43386,-0.36,-0.124,0.786,34.061,-7.746,-27.122,71,85
43437,-0.451,-0.163,0.801,31.573,16.753,-25.809,71,103
43484,-0.523,-0.13,0.905,22.626,11.071,-23.702,27,94
43533,-0.472,-0.106,0.927,7.307,-10.886,-23.405,70,87
43585,-0.316,-0.041,0.873,-3.479,-12.759,-14.541,67,84
43634,-0.313,-0.048,0.86,-5.888,1.182,-12.318,68,87
43683,-0.375,-0.056,0.886,-5.484,8.35,-11.193,67,90
43732,-0.4,-0.046,0.92,-9.438,10.606,-3.071,67,92
43782,-0.4,-0.068,0.98,-11.95,4.103,2.415,68,89
43831,-0.346,-0.067,0.975,-8.922,-1.11,9.885,68,92
43880,-0.32,-0.054,0.994,-7.159,2.702,13.412,68,88
43929,-0.366,-0.067,0.975,-5.9,3.144,15.198,20,27
43975,-0.393,-0.076,0.987,-6.053,8.657,21.191,16,86
44072,-0.435,-0.057,1.004,-10.817,3.646,23.901,72,111
44130,-0.475,-0.065,0.948,-17.527,8.821,23.313,0,100
44176,-0.554,-0.138,0.974,-19.038,5.959,20.771,9,80
44238,-0.554,-0.169,0.936,-8.443,-9.325,13.634,0,0
44295,-0.535,-0.175,0.815,-0.893,-0.74,-1.269,8,0
44341,-0.611,-0.221,0.829,7.231,-4.292,-16.904,7,103
44387,-0.626,-0.218,0.813,15.509,-1.398,-31.573,9,86
44444,-0.58,-0.212,0.838,22.0,-2.199,-38.397,0,94
44489,-0.553,-0.169,0.835,29.786,10.377,-44.672,9,72
44537,-0.596,-0.178,0.876,37.229,4.336,-52.58,9,75
