Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.299,-1.849,-9.969,-1.024,200,90
31245,0.049,-0.962,0.293,7.366,-2.76,-3.777,198,91
31301,0.037,-0.944,0.334,10.588,1.683,-2.928,197,91
31357,0.017,-0.985,0.346,7.634,1.916,-2.645,189,92
31415,0.031,-0.977,0.363,7.649,-6.906,1.159,196,92
31471,0.072,-0.918,0.342,5.974,-6.884,4.031,194,92
31527,0.044,-0.82,0.378,7.238,-0.192,4.312,194,92
31587,0.027,-0.816,0.357,-7.669,-2.504,-2.818,186,92
31643,0.032,-0.842,0.382,-15.527,-2.348,-4.54,191,92
31700,0.022,-0.898,0.389,-16.244,-5.066,-2.094,191,93
31757,0.019,-0.901,0.368,-15.053,-11.42,0.491,190,93
31813,0.02,-0.909,0.385,-13.496,-4.124,6.103,189,92
31869,0.034,-0.95,0.341,-11.275,-1.502,4.509,188,91
31926,0.041,-1.012,0.326,-8.264,8.699,9.262,188,91
31983,0.056,-1.019,0.332,-7.962,23.145,14.656,0,91
32039,-0.003,-1.081,0.305,-9.362,28.679,-4.929,5,27
32100,0.014,-0.85,0.297,1.349,29.061,18.817,0,89
32156,-0.033,-0.877,0.232,-2.753,30.458,23.55,0,88
32214,-0.094,-1.003,0.2,-1.287,26.847,14.885,0,86
32270,-0.078,-1.009,0.195,8.267,6.621,3.111,0,85
32327,-0.101,-1.08,0.178,6.42,-0.598,1.119,0,84
32384,-0.108,-0.978,0.172,1.678,-3.946,2.511,0,84
32440,-0.072,-0.857,0.177,-1.294,-9.436,9.008,0,83
32496,-0.089,-0.86,0.165,-0.678,5.066,13.85,0,82
32552,-0.126,-0.934,0.15,5.159,11.194,7.365,0,82
32610,-0.17,-0.947,0.146,0.455,26.618,-4.722,0,81
32669,-0.211,-0.983,0.207,-8.91,33.618,-6.282,5,25
32726,-0.157,-0.978,0.269,-1.134,20.344,-8.206,0,83
32782,-0.186,-1.023,0.222,-10.272,4.965,-14.092,0,83
32839,-0.082,-1.085,0.272,0.235,13.307,-26.069,0,85
32896,-0.027,-1.151,0.124,-5.186,42.153,-33.695,0,85
32956,-0.142,-0.985,0.265,-17.366,71.405,-26.618,0,142
33015,-0.158,-0.884,0.391,-5.057,28.038,-6.718,0,140
33077,-0.069,-0.82,0.275,15.565,-3.199,11.028,0,160
33140,0.008,-0.89,0.248,18.901,15.913,25.275,0,155
33202,-0.053,-1.023,0.319,13.718,20.354,32.008,0,165
33264,-0.041,-0.911,0.357,17.305,4.506,33.756,0,168
33324,-0.018,-0.776,0.323,11.588,-12.674,27.267,198,141
33384,-0.031,-0.718,0.338,5.192,-8.364,13.542,195,143
33435,-0.104,-0.799,0.369,-6.525,-16.639,1.201,63,118
33483,-0.112,-0.862,0.358,-6.686,-26.792,3.666,60,88
