Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.293,-25.115,-76.229,18.481,187,51
14755,0.178,-0.835,0.275,-17.824,-47.221,14.611,106,56
14801,0.093,-0.637,0.599,11.754,-22.893,21.023,60,57
14856,0.055,-0.808,0.41,-9.745,-28.294,25.489,183,57
14905,0.133,-0.881,0.18,-18.183,-30.181,26.779,101,58
14954,0.111,-0.96,0.34,-2.727,50.252,24.16,99,59
15009,-0.025,-1.297,0.281,-47.656,91.542,-4.205,0,60
15068,-0.132,-1.152,0.251,-49.412,92.794,-20.382,0,61
15123,0.092,-1.131,0.643,-37.176,30.462,14.398,0,62
15178,0.082,-1.113,0.224,-24.916,-12.028,-3.246,0,64
15235,0.096,-0.665,0.366,8.791,37.618,20.435,0,65
15290,0.097,-0.931,0.393,27.068,48.885,15.008,0,66
15345,-0.039,-1.034,0.378,33.603,38.34,14.016,0,68
15401,-0.198,-0.897,0.084,46.046,-29.012,-7.746,0,69
15457,0.027,-0.86,0.344,41.924,55.456,13.458,0,71
15513,-0.438,-0.947,0.001,44.534,33.221,-16.936,5,22
15571,0.078,-1.033,0.466,46.664,33.908,17.187,0,73
15628,-0.195,-0.946,0.2,34.534,39.885,-15.693,0,76
15684,-0.077,-1.089,0.284,19.412,40.74,-5.77,0,78
15740,-0.005,-1.018,0.41,5.16,35.863,-17.153,0,80
15798,-0.034,-0.704,0.392,-21.282,32.278,-18.405,0,83
15854,-0.0,-0.85,0.196,-16.55,-27.102,-21.423,0,87
15911,0.063,-0.825,0.278,-20.924,26.452,-21.779,0,89
15969,0.016,-1.037,0.584,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.455,-47.176,20.127,-27.382,0,91
16086,-0.028,-0.98,0.233,-38.962,-31.955,-21.153,0,92
16143,-0.008,-0.858,0.314,-35.397,-1.211,-22.817,0,94
16202,-0.018,-0.906,0.413,-34.969,22.878,-24.176,0,128
16260,0.037,-0.929,0.53,-30.221,26.27,-16.015,0,95
16317,-0.118,-0.99,0.493,-19.87,-6.894,-11.763,0,94
16374,0.006,-1.021,0.485,11.718,0.998,5.869,0,93
16425,0.069,-0.968,0.462,31.408,39.874,15.405,103,91
