Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.28,-2.975,-10.847,-1.432,200,90
31245,0.049,-0.962,0.279,7.366,-3.115,-3.991,198,91
31301,0.037,-0.944,0.347,10.588,3.933,-2.137,197,91
31357,0.017,-0.985,0.328,7.634,0.65,-3.297,189,92
31415,0.031,-0.977,0.385,7.649,-5.382,1.803,196,92
31471,0.072,-0.918,0.247,-4.071,-15.884,-0.18,194,92
31527,0.044,-0.775,0.42,10.149,2.046,5.607,194,92
31587,0.027,-0.707,0.468,8.294,7.007,3.531,186,92
31643,0.032,-0.741,0.49,-15.527,6.752,0.598,191,92
31700,0.022,-0.898,0.339,-16.244,-10.497,-5.268,191,93
31757,0.019,-0.901,0.331,-15.053,-14.092,-1.471,190,93
31813,0.02,-0.909,0.373,-13.496,-6.526,4.346,189,92
31869,0.034,-0.95,0.346,-11.275,0.035,5.624,188,91
31926,0.041,-1.012,0.378,-0.55,21.013,17.646,188,91
31983,0.056,-1.019,0.466,7.788,23.145,14.656,0,91
32039,-0.003,-1.081,0.409,-0.198,28.679,29.148,0,90
32100,0.014,-0.842,0.359,4.561,29.061,18.817,0,91
32156,-0.033,-0.877,0.263,-0.408,30.458,23.55,0,88
32214,-0.094,-1.003,0.285,3.551,26.847,14.885,0,87
32270,-0.078,-1.009,0.195,8.267,31.632,21.091,0,89
32327,-0.101,-1.08,0.178,6.42,1.443,2.775,0,83
32384,-0.108,-0.978,0.172,11.398,11.69,23.549,0,90
32440,-0.072,-0.831,0.177,0.136,-6.829,12.721,0,83
32496,-0.089,-0.884,0.165,-1.799,0.723,10.714,0,82
32552,-0.112,-0.934,0.15,5.683,14.116,8.778,0,82
32610,-0.188,-0.947,0.146,0.383,26.618,-4.747,0,80
32669,-0.212,-0.983,0.207,-6.914,33.618,-6.282,0,80
32726,-0.144,-0.978,0.281,-1.146,20.344,-8.206,0,84
32782,-0.103,-1.023,0.325,-4.396,22.412,-14.092,0,86
32839,-0.2,-1.085,0.134,-13.449,-5.041,-26.069,0,79
32896,-0.027,-1.151,0.124,-9.785,42.153,-33.695,0,84
32956,-0.263,-0.985,0.143,-17.366,71.405,-26.618,0,142
33015,-0.143,-0.884,0.407,-5.053,28.038,-6.718,0,140
33077,-0.069,-0.765,0.327,15.565,2.669,18.991,0,160
33140,0.008,-0.89,0.241,18.901,13.155,25.275,0,155
33202,-0.053,-1.023,0.274,13.718,12.539,32.008,0,165
33264,-0.041,-0.911,0.349,17.305,-2.069,33.756,0,168
33324,-0.018,-0.752,0.34,11.588,-8.596,27.267,198,141
33384,-0.031,-0.664,0.383,10.196,1.986,16.626,195,143
33435,-0.104,-0.745,0.409,-2.331,-3.71,4.742,64,118
33483,-0.166,-0.907,0.322,-9.637,-38.81,1.593,59,87
33532,-0.102,-0.992,0.288,-6.298,-32.898,-2.654,53,85
33583,-0.049,-1.003,0.302,-0.024,15.997,2.935,59,115
33643,-0.073,-1.018,0.24,-16.191,30.466,9.134,176,116
33700,-0.311,-1.176,0.227,-27.275,38.931,-8.374,0,99
33758,-0.212,-0.98,0.272,-15.351,2.208,-8.084,0,96
33814,-0.139,-0.971,0.189,-2.165,-8.626,10.22,166,99
33868,-0.048,-1.108,0.111,11.148,0.293,18.518,164,77
33921,-0.103,-1.073,0.051,16.496,6.47,3.206,161,46
33972,-0.092,-0.833,0.088,13.015,14.311,11.277,122,47
34066,-0.172,-0.824,0.116,15.763,-0.744,20.382,116,82
34118,-0.074,-0.846,0.075,19.489,11.276,8.562,113,84
34170,-0.145,-0.966,0.1,11.626,38.282,-8.746,111,53
34221,-0.264,-1.087,0.163,-6.539,46.847,-16.817,109,54
34271,-0.28,-1.083,0.198,-7.917,29.649,-30.038,107,56
34321,-0.242,-1.064,0.244,-9.397,2.635,-39.214,105,58
34370,-0.159,-0.99,0.241,-7.347,-2.525,-37.519,103,58
34420,-0.201,-1.217,0.182,-21.223,-9.423,-42.527,102,62
34470,-0.138,-1.092,0.259,-17.069,44.45,-51.183,100,64
34522,-0.267,-0.89,0.323,-17.237,28.74,-32.878,98,93
34573,-0.186,-0.757,0.382,2.108,-17.669,-2.846,96,86
34622,-0.044,-0.878,0.177,20.908,-30.584,-1.273,94,83
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,86
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,90
34775,-0.182,-0.891,0.309,2.379,82.053,43.305,87,103
34827,-0.204,-0.776,0.487,0.993,35.085,47.366,86,107
