Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,6.413,49.471,-33.145,0,85
65427,-0.043,-0.983,0.434,-7.212,39.137,-40.458,16,80
65483,-0.127,-0.931,0.625,2.024,55.977,-43.542,0,80
65540,-0.153,-0.78,0.587,5.976,35.733,-31.885,0,77
65589,-0.033,-0.793,0.424,12.58,29.051,-29.992,75,77
65638,0.046,-0.81,0.295,-6.735,62.809,-32.771,76,72
65693,-0.007,-0.792,0.316,-19.4,98.626,-33.023,0,70
65752,-0.151,-0.756,0.515,-8.889,90.824,-31.481,0,73
65808,-0.087,-0.764,0.543,-29.947,68.519,-26.885,0,75
65864,-0.038,-0.754,0.405,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.491,-46.153,93.817,-16.218,0,72
65976,-0.201,-0.876,0.6,-35.87,71.344,12.176,0,69
66035,-0.236,-0.985,0.517,-24.998,57.931,-12.702,0,132
66095,-0.165,-1.056,0.377,-31.696,48.198,-15.36,0,126
66154,-0.236,-1.193,0.239,-33.748,51.588,-39.021,0,134
66213,-0.231,-1.1,0.388,-16.656,37.115,-24.45,0,137
66277,-0.335,-0.925,0.296,-12.121,-33.058,-16.939,0,143
66336,-0.272,-1.025,0.196,14.116,-50.962,41.158,0,147
66393,-0.45,-0.98,0.139,1.748,-71.206,50.641,0,71
66448,-0.386,-0.898,0.079,11.059,-90.221,84.649,0,60
66503,-0.491,-0.823,0.068,-2.551,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,18.604,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-37.201,-80.481,150.275,28,20
66653,-0.819,-0.874,0.189,-12.189,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,14.459,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-1.503,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.643,0.311,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.417,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.539,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.284,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.375,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.189,0.3,-62.947,15.556,84.939,29,117
67163,-0.791,-0.303,0.365,-94.611,-10.459,71.969,29,116
67212,-0.896,-0.257,0.431,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.422,0.374,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.349,0.334,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.098,0.444,-88.321,25.027,84.412,27,0
67412,-1.067,0.007,0.571,-88.115,35.484,85.168,30,116
67461,-1.138,-0.213,0.496,-86.359,-5.812,87.664,29,116
67510,-0.933,-0.132,0.261,-68.733,-37.747,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-42.903,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.485,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.325,-72.542,5.364,74.695,28,118
67758,-1.034,0.082,0.347,-81.511,-11.998,67.031,28,119
67807,-1.069,0.15,0.64,-64.55,-5.677,63.214,27,120
67856,-1.125,0.171,0.448,-65.122,-26.205,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-26.425,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.451,-23.03,-91.893,119.824,19,155
68104,-0.569,-0.054,0.327,46.038,-42.702,106.695,16,0
68157,-0.432,0.233,0.326,45.466,-19.159,67.969,17,0
68213,-0.525,0.603,0.637,-3.373,21.269,38.389,16,0
68267,-0.654,0.482,0.732,-32.778,-37.474,-21.072,16,0
68319,-0.542,0.385,0.753,2.082,-27.153,18.777,16,0
68376,-0.348,0.274,0.719,35.784,-40.031,19.092,15,0
68422,-0.365,0.421,0.635,36.229,-46.478,-18.634,17,80
68468,-0.039,0.718,0.578,26.595,33.809,19.195,17,91
68517,-0.819,0.975,0.641,-8.152,57.313,1.913,17,81
68563,-0.955,0.848,0.592,-40.733,-2.623,31.405,17,85
68610,-0.545,0.604,0.677,-58.046,-57.702,51.267,15,86
68663,-0.347,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.234,0.447,1.043,5.552,18.176,63.771,17,0
68774,-0.554,0.472,1.0,-45.511,-35.63,46.58,34,5
68833,-0.479,0.494,0.88,-5.507,-30.148,-18.875,111,0
68889,-0.369,0.344,0.749,32.695,-28.916,-3.101,9,0
68941,-0.218,0.327,0.52,52.962,-30.649,-23.929,9,0
68998,-0.224,0.577,0.294,53.45,-57.898,-38.046,5,5
69054,-0.401,0.592,0.464,47.885,-22.212,-54.802,12,0
69100,-0.298,0.62,0.386,37.374,22.365,-70.336,13,79
69146,-0.56,0.759,0.272,-24.132,76.176,-66.061,15,73
69199,-0.759,0.766,0.466,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.649,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,11.521,9.459,17,0
69359,-0.81,0.493,0.944,-52.458,-13.216,26.153,17,0
69412,-0.637,0.375,0.906,-31.567,-14.897,35.534,16,0
69469,-0.443,0.24,0.774,14.987,0.571,24.076,16,0
69525,-0.447,0.308,0.572,27.481,-28.753,-26.421,14,0
69578,-0.462,0.459,0.415,-0.946,-11.061,-28.824,13,0
69630,-0.645,0.517,0.365,-34.821,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-36.718,32.389,-36.496,15,0
69737,-0.673,0.448,0.558,-7.263,22.949,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,25.147,-31.71,15,0
69843,-0.843,0.232,0.814,-13.123,-30.641,-0.802,17,0
69895,-0.696,0.107,0.809,-45.617,-40.069,-60.743,19,164
69949,-0.275,-0.209,0.667,42.229,37.563,-36.275,16,161
70000,-0.434,-0.227,0.586,71.588,39.68,-99.573,18,158
70053,-0.84,0.418,0.3,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,-22.312,-58.639,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,13.781,34,150
70254,-0.627,0.179,0.523,88.756,-104.557,-39.511,22,151
70305,-0.759,0.264,0.276,82.87,-5.947,-61.74,30,150
70358,-0.898,0.189,0.439,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.368,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,-14.723,-37.299,-100.557,30,121
70555,-0.96,0.306,0.41,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.46,0.732,77.595,-85.916,-129.931,29,116
70747,-0.591,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-0.455,-0.675,0.32,66.481,-20.633,-214.107,0,0
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0,102
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
