Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.356,36.672,10.327,5.121,16,59
100419,0.003,-0.623,0.543,29.053,27.924,11.559,0,63
100473,-0.062,-0.841,0.514,17.794,14.556,-2.35,0,60
100529,-0.02,-0.476,0.695,39.264,39.187,9.765,0,65
100584,-0.115,-0.63,0.524,4.449,10.833,-0.903,0,61
100639,-0.078,-0.554,0.514,-23.611,21.121,3.857,0,63
100695,-0.087,-0.687,0.498,-42.557,26.929,-8.378,0,61
100745,-0.138,-0.848,0.569,-30.664,-39.672,1.965,58,63
100800,0.079,-0.81,0.398,-32.565,-23.529,-17.183,0,54
100854,-0.085,-0.916,0.507,-31.466,59.221,-2.285,0,58
100910,-0.192,-0.979,0.603,-25.443,38.84,11.83,0,62
100965,-0.071,-0.989,0.04,-39.321,61.137,-38.899,0,51
101020,-0.117,-1.009,0.202,-45.885,119.634,-21.558,0,60
101075,-0.441,-1.026,0.225,-32.664,126.649,-35.396,0,62
101132,-0.348,-1.167,0.278,-14.221,75.916,-13.637,0,61
101187,-0.311,-1.16,0.204,-0.499,-3.147,-13.44,0,63
101245,-0.445,-0.801,0.17,-18.708,-50.595,-31.03,0,59
101301,-0.202,-0.851,0.103,-8.602,-47.038,-3.564,0,62
101357,-0.245,-0.69,0.103,15.031,-19.384,31.344,0,68
101412,-0.208,-0.733,0.083,26.389,8.499,51.061,0,61
101468,-0.52,-0.869,0.172,23.443,10.36,58.969,0,58
101523,-0.649,-1.186,0.244,25.443,-13.752,61.641,0,64
101573,-0.697,-1.165,0.273,30.214,-16.376,55.137,91,69
101629,-0.644,-1.092,0.271,22.962,-22.938,68.061,0,78
101680,-0.683,-0.98,0.351,12.267,-24.192,72.969,87,84
101736,-0.646,-0.737,0.378,30.71,-56.611,99.305,84,149
101787,-0.611,-0.687,0.256,47.679,-59.046,132.313,82,104
101839,-0.674,-0.803,0.181,44.076,-27.598,145.939,79,131
101890,-0.83,-0.774,0.233,30.641,-10.448,166.084,58,111
101938,-0.913,-0.431,0.151,11.878,-27.767,168.183,47,71
101985,-1.019,-0.093,0.632,-15.107,24.742,163.412,39,84
102032,-1.001,-0.002,0.272,-45.359,-63.206,167.557,38,72
102079,-0.987,0.001,0.527,-65.366,-76.397,177.214,37,78
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.455,-0.019,0.775,-2.749,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,-0.918,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-0.588,17.279,95.45,15,0
