Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.542,-0.074,0.873,8.794,-3.203,-28.137,17,0
29179,-0.644,-0.061,0.949,6.34,-14.443,-28.565,13,0
29233,-0.543,-0.082,0.961,11.366,-43.183,-26.695,9,0
29289,-0.448,-0.152,0.863,17.0,-27.901,-24.267,5,5
29343,-0.446,-0.143,0.985,21.679,0.877,-34.763,0,57
29399,-0.448,-0.193,1.025,19.336,2.115,-30.855,0,56
29444,-0.375,-0.143,0.994,19.092,-7.995,-24.748,16,57
29499,-0.436,-0.277,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.25,0.832,22.015,-11.567,-25.115,17,0
29600,-0.338,-0.194,0.894,18.031,2.48,-23.725,16,61
29652,-0.325,-0.187,0.951,11.366,-0.784,-23.87,16,0
29709,-0.301,-0.183,0.988,6.197,-0.415,-25.023,16,0
29766,-0.291,-0.152,1.019,2.221,-4.317,-21.267,106,0
29824,-0.261,-0.187,0.969,5.729,-9.798,-20.366,16,0
29876,-0.251,-0.222,0.95,10.939,-4.97,-21.756,16,0
29932,-0.265,-0.173,0.968,11.832,4.911,-20.305,16,0
29987,-0.252,-0.154,0.966,9.511,5.429,-16.298,16,0
30051,-0.238,-0.136,0.965,7.467,4.597,-12.249,0,0
30107,-0.253,-0.081,0.975,6.671,14.0,-7.298,16,0
30160,-0.297,-0.063,0.999,-0.272,15.427,-8.641,5,5
30223,-0.303,-0.101,1.001,1.83,13.282,2.347,0,0
30280,-0.284,-0.113,1.012,6.537,13.244,12.29,21,0
30337,-0.34,-0.189,1.001,9.656,16.374,13.786,91,0
30394,-0.411,-0.175,1.031,9.634,22.336,1.086,92,0
30447,-0.485,-0.219,0.989,17.038,11.679,-5.845,19,0
30503,-0.448,-0.11,0.936,16.374,14.45,-7.475,21,0
30560,-0.527,-0.118,0.944,14.031,13.542,-16.488,92,0
30613,-0.538,-0.107,0.902,13.458,3.926,-12.621,19,0
30666,-0.514,-0.087,0.842,13.321,2.085,-3.533,20,0
30718,-0.504,-0.089,0.86,10.916,0.15,-1.118,9,0
30772,-0.537,-0.066,0.826,5.79,-4.62,-20.382,21,0
30829,-0.56,-0.028,0.886,-1.276,-5.397,-22.046,93,0
30893,-0.58,0.049,0.952,-2.041,-1.132,-2.724,0,0
30945,-0.557,-0.061,1.01,4.572,-11.042,9.802,9,0
31000,-0.347,-0.231,0.851,22.893,-10.355,-2.591,9,0
31052,-0.261,-0.156,0.819,29.969,41.221,-21.573,6,0
31116,-0.425,-0.094,0.908,25.733,53.733,-38.672,0,0
31173,-0.549,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.587,0.065,0.898,22.664,3.813,-53.534,22,198
31289,-0.56,0.09,0.882,20.031,6.523,-48.153,0,196
31352,-0.597,0.047,0.933,18.504,4.214,-44.557,0,195
31416,-0.609,0.031,0.961,19.977,-0.589,-40.275,0,193
31478,-0.57,0.027,0.944,26.336,-7.496,-37.496,0,193
31539,-0.58,0.019,0.877,18.702,2.423,-41.458,107,193
31592,-0.57,-0.031,0.926,6.384,13.534,-34.176,16,0
31648,-0.554,-0.117,0.893,-3.747,-2.738,-22.809,16,0
31712,-0.506,-0.118,0.852,-1.431,-1.356,-22.366,0,190
31774,-0.527,-0.2,0.843,2.093,0.602,-22.504,0,188
31832,-0.524,-0.222,0.862,4.897,3.999,-16.977,90,0
31889,-0.506,-0.236,0.892,-4.493,0.05,-10.248,88,0
31984,-0.434,-0.227,0.891,-10.573,-19.664,-9.79,16,0
32039,-0.359,-0.175,0.86,-12.13,-19.771,-4.676,62,186
32098,-0.358,-0.202,0.906,-9.618,-19.351,-7.197,65,0
32154,-0.357,-0.29,0.917,5.076,-11.962,-13.916,6,0
32206,-0.358,-0.205,0.952,13.924,4.223,-13.496,6,0
32261,-0.336,-0.162,0.935,19.267,3.009,-4.354,60,181
32317,-0.331,-0.167,0.917,20.26,13.595,-2.475,70,0
