Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.766,3.358,0.814,1.2,31,0
35782,-0.704,-0.056,0.779,7.225,-0.92,-4.926,0,0
35846,-0.607,-0.018,0.764,4.896,-2.158,-1.924,0,0
35899,-0.599,0.02,0.855,13.138,-9.496,-2.902,31,0
35944,-0.553,-0.032,0.816,10.989,2.433,-1.087,26,57
35990,-0.596,-0.095,0.74,-3.106,6.247,-5.901,29,62
36043,-0.638,0.03,0.844,17.244,19.771,-4.634,30,0
36097,-0.639,0.08,0.84,14.643,-5.496,-10.419,29,0
36163,-0.591,0.062,0.803,1.142,-19.515,-18.695,0,0
36226,-0.612,0.083,0.838,-4.269,-11.387,-18.33,0,0
36289,-0.654,0.063,0.922,-1.369,-14.514,-16.663,0,0
36353,-0.598,0.085,0.897,2.976,-13.283,-10.325,0,0
36409,-0.592,-0.02,0.904,-10.809,-14.357,-27.103,16,0
36457,-0.612,0.059,0.927,-5.269,11.681,1.142,16,120
36507,-0.56,-0.043,0.899,-3.315,-21.714,-8.756,16,151
36570,-0.479,-0.065,0.822,3.027,-26.779,-6.323,0,0
36628,-0.546,-0.175,0.771,-0.874,-13.709,-12.405,0,113
36691,-0.487,-0.226,0.858,3.313,4.814,-0.264,0,141
36750,-0.509,-0.155,0.863,-9.192,6.901,-3.549,0,120
36797,-0.481,-0.136,0.896,-14.43,-4.437,-4.414,9,99
36844,-0.408,-0.066,0.897,-11.284,-0.616,5.004,30,101
36902,-0.454,-0.081,0.844,-16.862,4.669,12.588,0,114
36953,-0.517,-0.105,0.912,-6.504,15.071,13.031,30,135
37013,-0.483,-0.101,0.893,2.601,10.925,13.649,0,138
37072,-0.344,-0.084,0.988,4.381,16.069,17.87,0,138
37135,-0.449,-0.024,0.911,-3.799,4.64,20.115,0,139
37198,-0.461,-0.063,0.921,-2.474,0.427,16.473,0,0
