Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.653,-0.198,0.786,-4.376,12.901,9.809,0,122
26298,-0.469,-0.009,0.915,3.261,14.504,9.85,16,128
26356,-0.645,-0.192,0.786,-8.386,13.89,2.017,0,122
26416,-0.535,-0.033,0.951,4.416,20.215,9.137,0,120
26474,-0.629,-0.209,0.762,-8.719,1.77,7.104,0,121
26532,-0.814,-0.484,0.581,-18.436,-21.511,-6.013,0,120
26580,-0.772,-0.419,0.568,-9.942,-16.836,-5.731,16,119
26642,-0.697,-0.263,0.654,-1.315,29.771,-1.588,0,118
26700,-0.708,-0.015,0.906,9.427,33.13,5.034,0,125
26760,-0.713,-0.274,0.609,-2.599,-25.338,-3.006,0,118
26808,-0.751,-0.087,0.843,2.567,30.55,6.937,32,116
26857,-0.796,-0.207,0.778,0.711,-0.326,-3.56,27,117
26915,-0.77,0.018,0.967,14.452,15.807,4.464,0,117
26974,-0.711,0.09,1.027,21.756,19.082,9.448,0,119
27032,-0.558,-0.077,0.849,14.689,-1.088,-1.873,0,123
27082,-0.638,-0.153,0.75,13.004,-11.504,-6.144,36,124
27144,-0.86,-0.561,0.471,-11.945,-46.297,-22.89,0,126
27203,-0.617,-0.274,0.72,8.164,-12.657,-3.954,0,127
27252,-0.516,-0.296,0.817,6.97,-3.769,-0.63,31,127
27302,-0.399,-0.325,0.934,7.591,8.379,3.991,35,128
27351,-0.404,-0.321,0.892,2.78,-32.672,-16.595,9,129
27399,-0.624,-0.287,0.849,-1.672,-37.16,-21.435,9,131
27447,-0.371,-0.245,0.853,19.359,12.651,-1.459,9,130
27497,-0.436,-0.172,0.867,27.481,25.648,2.777,29,133
27546,-0.604,-0.235,0.867,34.58,11.665,9.076,28,128
27598,-0.527,-0.044,0.858,31.298,24.644,22.58,32,128
27648,-0.561,-0.02,0.886,23.214,11.281,25.389,30,127
27697,-0.533,0.008,0.861,16.45,-5.719,25.916,28,129
27756,-0.483,0.032,0.863,17.399,-5.817,32.603,0,133
27806,-0.811,-0.175,0.629,-27.158,-5.101,36.153,30,133
27856,-0.773,-0.052,0.917,-18.954,20.716,23.595,29,131
27906,-0.767,-0.051,0.883,-14.466,2.417,25.0,30,131
27955,-0.504,0.034,0.817,2.169,2.692,30.672,32,124
28004,-0.961,-0.315,0.369,-39.211,-7.16,24.221,19,123
28063,-0.721,-0.24,0.467,-23.385,-11.657,10.832,156,119
28112,-0.749,-0.055,0.606,-7.01,4.777,0.082,28,117
28161,-0.742,0.038,0.584,-3.604,5.146,8.053,23,115
28209,-0.709,0.05,0.512,-3.433,-5.736,9.603,20,113
28264,-0.548,0.05,0.843,1.041,6.312,12.278,149,112
28313,-0.718,0.202,0.89,1.656,6.006,4.728,31,111
28368,-0.71,-0.139,0.653,-7.724,-2.154,-15.744,159,109
28418,-0.617,0.082,0.822,-2.485,8.602,-3.05,38,108
28473,-0.715,0.089,0.783,-12.129,2.297,-6.519,160,107
28525,-0.613,0.098,0.838,-9.017,-4.508,-3.152,38,105
28573,-0.742,0.066,0.74,-19.415,-13.641,-12.683,31,104
28621,-0.622,0.045,0.896,-3.277,-2.847,-2.849,32,103
28679,-0.875,0.043,0.852,-13.642,-24.614,-31.06,0,102
28737,-0.583,0.039,0.855,5.005,-6.587,-5.826,0,100
28794,-0.893,-0.239,0.846,-15.586,-27.343,-18.061,0,100
28854,-0.718,-0.043,0.871,-14.031,-2.539,-16.191,0,123
28946,-0.597,-0.159,0.784,-8.412,-35.153,-10.462,29,125
