Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.74,1.661,0.425,0.397,30,0
35782,-0.704,-0.056,0.646,-1.134,-6.493,-9.014,0,0
35846,-0.607,0.003,0.791,8.135,-0.422,-0.786,0,0
35899,-0.599,0.098,0.938,19.36,-4.374,-1.054,31,0
35944,-0.09,0.283,1.13,51.643,40.72,7.0,26,62
35990,-0.596,0.007,0.826,19.419,25.273,-0.036,29,64
36043,-0.638,0.122,0.919,29.878,30.05,-0.119,30,0
36097,-0.639,-0.091,0.709,-1.493,-21.562,-19.905,24,0
36163,-0.591,-0.276,0.55,-20.677,-42.458,-39.598,0,0
36226,-0.612,0.148,0.878,-0.066,-5.407,-10.956,0,0
36289,-0.654,-0.245,0.922,-10.659,-35.047,-43.871,0,0
36353,-0.598,0.284,0.897,10.039,-0.609,9.18,0,0
36409,-0.592,-0.129,0.904,-13.93,-20.863,-34.143,16,0
36457,-0.612,-0.047,0.927,-13.671,-11.209,-17.078,16,120
36507,-0.56,-0.011,0.899,-0.887,-15.384,-3.57,16,151
36570,-0.194,-0.065,1.053,11.517,-26.779,11.846,0,0
36628,-0.528,-0.175,0.782,0.079,-10.276,-10.552,0,113
36691,-0.483,-0.226,0.866,2.005,2.606,-1.658,0,141
36750,-0.725,-0.155,0.677,-25.683,-3.341,-14.308,0,120
36797,-0.903,-0.136,0.896,-56.378,-23.797,-27.783,5,30
36844,-0.391,-0.066,0.897,-11.053,-0.43,5.19,30,101
36902,-0.346,-0.081,0.942,-5.209,13.627,12.588,0,114
36953,-0.287,-0.105,0.912,10.006,31.84,13.031,33,135
37013,-0.411,-0.101,0.893,4.889,13.957,13.649,0,138
37072,-0.517,-0.084,0.839,-3.909,2.192,17.87,0,138
37135,-0.492,-0.059,0.911,-5.243,2.397,20.115,0,139
37198,-0.546,-0.063,0.921,-5.156,-2.629,16.473,0,0
37249,-0.424,-0.09,0.933,2.961,8.038,20.29,31,136
37312,-0.463,-0.066,0.947,3.732,4.094,25.252,0,0
37361,-0.577,-0.097,0.928,-3.632,-7.949,27.58,29,131
37414,-0.636,-0.109,0.903,-8.576,3.088,18.557,26,0
37464,-0.671,-0.091,0.921,-4.477,18.329,10.885,27,126
37518,-0.655,-0.169,0.733,-5.315,-3.332,16.038,22,0
37571,-0.581,-0.037,0.791,-2.211,-2.027,16.481,30,0
37627,-0.607,-0.069,0.687,-7.254,-3.603,10.405,27,0
37691,-0.668,0.17,0.908,-1.919,16.223,16.472,0,0
37754,-0.708,0.059,0.853,-3.201,14.521,4.616,0,0
37818,-0.592,-0.117,0.619,-6.318,-3.089,-7.865,0,0
37871,-0.597,0.162,0.998,13.614,19.13,8.83,30,0
37924,-0.603,-0.098,0.752,0.116,2.185,-26.755,27,0
37978,-0.644,-0.283,0.602,-18.739,-12.936,-23.45,18,0
38029,-0.663,-0.111,0.758,-0.488,-11.973,-24.351,23,145
38079,-0.641,-0.177,0.665,-13.432,-29.031,-23.901,19,144
38129,-0.603,0.082,0.896,9.967,-18.512,-22.153,28,145
38193,-0.602,0.174,0.922,16.012,-13.571,-21.901,0,144
38253,-0.657,0.096,0.878,7.821,-1.691,-24.145,0,145
38302,-0.651,-0.136,0.901,-18.693,-26.346,-52.132,16,145
38363,-0.644,-0.057,0.964,-3.868,-4.859,-0.65,0,146
38413,-0.149,-0.172,1.087,10.768,4.572,24.922,16,147
38473,-0.868,-0.204,0.425,-8.104,-38.21,-38.804,0,148
38566,-0.584,-0.178,0.763,-0.473,-7.514,-31.226,26,149
38628,-0.341,-0.091,0.908,7.806,3.141,3.79,0,149
38680,-0.313,0.047,0.955,7.065,-2.359,-2.387,9,147
38740,-0.52,-0.07,0.8,-4.618,-7.77,-12.517,0,147
38790,-0.308,0.115,1.028,4.6,6.328,11.405,9,144
38839,-0.643,-0.061,0.704,-27.601,-25.449,-4.627,7,144
38888,-0.551,-0.067,0.912,-27.515,-22.394,7.084,7,148
38937,-0.42,-0.083,0.948,-17.79,-17.792,4.654,6,146
38998,-0.128,-0.053,0.971,14.171,29.672,15.534,0,145
39058,-0.454,-0.093,1.011,2.916,7.359,19.038,0,145
39118,-0.751,-0.096,0.947,-8.205,-24.156,16.252,0,144
39182,-0.559,-0.093,0.944,-11.495,-0.113,21.649,0,143
39232,-0.627,-0.116,1.021,2.107,25.127,25.153,16,144
39282,-0.878,-0.052,0.625,-5.86,-27.728,27.427,16,147
39346,-0.843,-0.234,0.534,-5.559,-26.81,20.519,0,0
39409,-0.704,-0.071,0.805,-2.303,-2.462,6.613,0,0
39473,-0.565,0.023,0.819,4.313,-9.016,7.679,0,0
39529,-0.45,0.058,0.908,-3.387,-1.251,7.669,16,0
39582,-0.565,-0.089,0.913,-4.734,-41.405,-3.654,18,0
39646,-0.725,-0.32,0.666,-12.878,-42.557,-44.042,0,0
39702,-0.243,0.149,0.909,2.32,17.539,5.313,17,0
39766,-0.106,0.343,0.979,11.636,56.074,-24.397,0,0
39829,-0.652,-0.254,1.051,-6.667,-49.466,-23.481,0,0
39894,-0.53,-0.105,1.018,-0.535,-26.074,-47.776,0,0
39939,-0.637,-0.054,1.033,-15.561,-30.007,-23.634,16,74
39992,-0.353,-0.118,1.023,-8.692,-2.106,-20.26,9,0
40045,-0.484,-0.16,1.03,-14.723,-21.366,-26.135,16,0
40098,-0.276,-0.232,0.935,3.391,-11.709,-5.429,17,0
40162,-0.19,-0.216,0.956,7.991,6.125,-10.071,0,0
40218,-0.197,-0.221,0.986,4.108,20.837,-6.867,16,0
40274,-0.131,-0.158,0.972,2.973,1.994,-0.137,0,77
40332,-0.313,-0.119,0.923,-6.843,-3.017,-7.023,0,78
40378,-0.492,-0.126,0.935,-10.67,-7.151,-9.339,16,78
40441,-0.115,-0.136,0.953,0.293,13.848,2.348,0,0
40498,0.033,-0.168,1.036,14.695,26.885,15.167,9,0
40550,-0.134,-0.114,1.022,13.111,11.728,8.71,9,0
40613,-0.182,-0.062,0.981,38.404,57.884,8.702,0,0
40678,0.084,0.241,0.99,45.846,29.031,38.007,0,0
40734,-0.241,0.097,1.016,28.413,31.336,17.565,16,0
40791,-0.319,0.125,1.006,25.676,24.489,22.351,10,0
40854,-0.404,-0.059,0.982,9.345,36.2,19.168,0,194
40904,-0.049,-0.063,0.973,21.246,58.204,30.008,16,151
40965,-0.86,-0.094,0.925,-38.625,-48.224,27.122,0,147
41028,-0.221,-0.232,1.07,14.921,7.491,13.977,0,184
41081,-0.635,-0.175,0.946,-0.386,19.987,13.542,18,0
41134,-0.248,-0.061,1.057,11.039,19.128,16.992,17,181
41197,-0.196,-0.077,1.061,15.917,24.308,16.435,0,180
41251,-0.832,-0.065,0.952,-32.083,-13.152,-42.203,5,53
41314,-0.46,0.016,0.892,23.542,7.366,-11.875,0,177
41373,-0.506,0.088,0.886,17.111,4.927,-15.85,0,123
41464,-0.515,0.129,0.956,-0.011,-5.474,-8.662,9,118
41513,-0.706,-0.113,0.996,-25.596,-36.226,-20.809,16,116
41562,-0.58,-0.024,1.0,-19.009,-36.142,-13.707,9,113
41609,-0.6,-0.121,0.97,-23.456,-32.999,-23.008,9,111
41657,-0.336,0.18,0.957,-24.374,23.756,-1.197,7,109
