Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.389,0.043,0.873,21.482,25.406,-28.137,17,0
29179,-0.644,-0.061,0.949,20.295,-14.443,-28.565,13,0
29233,-0.561,-0.095,0.961,11.366,-43.183,-26.695,9,0
29289,-0.218,0.038,0.863,17.0,-27.901,-24.267,16,0
29343,-0.49,-0.185,0.985,21.679,0.173,-34.763,0,57
29399,-0.546,-0.293,1.025,19.336,2.115,-30.855,0,56
29444,-0.446,-0.223,0.994,19.092,-8.75,-24.748,16,57
29499,-0.484,-0.326,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.234,0.844,22.015,-9.136,-25.115,17,0
29600,-0.338,-0.327,0.894,18.031,-6.002,-23.725,16,61
29652,-0.325,-0.257,0.951,11.366,-4.783,-23.87,16,0
29709,-0.301,-0.046,0.988,10.957,4.467,-25.023,16,0
29766,-0.291,-0.327,1.019,-8.414,-14.142,-21.267,106,0
29824,-0.261,-0.071,0.969,12.851,-3.958,-20.366,16,0
29876,-0.251,-0.11,0.95,10.939,2.324,-21.756,16,0
29932,-0.265,-0.147,0.968,11.832,5.286,-20.305,16,0
29987,-0.252,0.043,0.966,9.511,17.149,-16.298,16,0
30051,-0.238,-0.236,0.965,-1.586,-4.353,-24.655,0,0
30107,-0.253,-0.272,0.975,-10.362,14.0,-25.054,16,0
30160,-0.297,-0.063,0.999,10.859,15.427,-0.345,17,0
30223,-0.303,0.223,1.001,32.68,13.282,14.673,0,0
30280,-0.284,-0.13,1.012,5.057,13.244,12.29,21,0
30337,-0.34,-0.17,1.001,9.656,16.374,13.786,91,0
30394,-0.281,-0.048,1.031,9.634,22.336,2.063,92,0
30447,-0.426,-0.155,0.989,17.038,11.679,-3.706,19,0
30503,-0.381,-0.039,0.936,16.374,14.45,-5.326,21,0
30560,-0.65,-0.244,0.944,14.031,13.542,-26.233,92,0
30613,-0.319,0.093,0.902,13.458,24.366,14.89,19,0
30666,-0.487,-0.062,0.869,13.321,3.135,-1.425,20,0
30718,-0.515,-0.094,0.855,10.916,-1.897,-8.04,9,0
30772,-0.592,-0.066,0.776,1.979,-6.563,-20.382,21,0
30829,-0.5,-0.028,0.886,1.053,-2.838,-22.046,93,0
30893,-0.64,0.049,0.952,-4.23,-3.823,-7.596,0,0
30945,-0.677,-0.061,1.01,0.308,-20.167,9.802,9,0
31000,-0.399,-0.278,0.804,22.893,-14.197,-7.255,9,0
31052,-0.261,-0.111,0.87,29.969,41.221,-21.573,6,0
31116,-0.513,-0.147,0.908,25.733,53.733,-38.672,0,0
31173,-0.649,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.614,0.065,0.898,22.664,1.847,-53.534,22,198
31289,-0.823,0.09,0.882,20.031,-7.317,-48.153,0,196
31352,-0.733,0.047,0.933,18.504,-1.283,-44.557,0,195
31416,-0.692,0.031,0.961,19.977,-3.037,-40.275,0,193
31478,-0.694,0.027,0.944,26.336,-15.236,-37.496,0,193
31539,-0.629,0.019,0.877,18.702,0.981,-41.458,107,193
31592,-0.472,-0.031,0.926,15.339,13.534,-34.176,16,0
31648,-0.645,-0.209,0.893,-7.3,-5.949,-22.809,16,0
31712,-0.515,-0.128,0.847,-2.212,-2.737,-22.366,0,190
31774,-0.554,-0.235,0.819,0.717,-0.326,-22.504,0,188
31832,-0.629,-0.35,0.862,-0.936,-3.021,-16.977,90,0
31889,-0.608,-0.355,0.892,-11.198,-8.962,-22.056,88,0
31984,-0.415,-0.2,0.891,-10.573,-19.664,-5.018,16,0
32039,-0.26,-0.064,0.86,-12.13,-19.771,3.429,62,186
32098,-0.288,-0.13,0.906,-9.618,-19.351,-2.888,65,0
32154,-0.433,-0.365,0.917,-0.196,-11.962,-13.916,6,0
32206,-0.384,-0.231,0.952,13.924,3.175,-14.814,6,0
32261,-0.336,-0.196,0.935,19.267,1.414,-7.003,60,181
32317,-0.331,-0.236,0.917,20.26,13.595,-5.354,70,0
32369,-0.255,0.013,0.944,19.29,27.939,11.652,69,138
32425,-0.51,-0.172,0.974,18.382,7.342,1.864,61,0
32482,-0.498,-0.183,0.906,16.015,-4.83,9.931,71,0
32537,-0.533,-0.047,0.917,-3.799,19.634,12.031,62,0
32595,-0.442,-0.011,0.938,1.123,27.87,7.579,64,0
32649,-0.63,-0.19,0.913,-2.976,20.015,4.771,77,135
32701,-0.427,-0.015,0.94,7.296,16.939,12.0,77,134
32753,-0.686,-0.196,0.741,-3.048,15.588,13.672,68,133
32814,-0.647,-0.124,0.804,-2.12,10.346,9.794,0,136
32866,-0.707,-0.099,0.79,-4.002,13.202,3.943,69,132
32916,-0.712,-0.109,0.764,-7.461,6.168,-2.069,7,156
32975,-0.635,-0.059,0.687,-12.841,-0.429,1.023,0,133
33026,-0.596,-0.048,0.75,-7.282,3.721,7.618,9,153
33089,-0.578,-0.035,0.869,-8.183,4.331,2.827,0,151
33149,-0.643,-0.11,0.765,-5.436,-3.353,-9.365,0,151
33200,-0.709,-0.024,0.781,-3.636,-2.821,-9.623,6,149
33260,-0.647,0.01,0.909,-2.219,-2.274,1.874,0,148
33320,-0.6,-0.049,0.93,-2.751,-28.466,-8.472,0,147
33371,-0.583,-0.074,0.94,3.518,-26.87,-15.046,8,146
33420,-0.581,-0.124,0.97,14.023,-39.053,-25.427,5,146
33469,-0.29,0.061,0.944,22.382,-26.748,-38.42,6,145
33518,-0.679,-0.232,1.019,23.779,-4.593,-41.756,6,146
33570,-0.755,-0.351,1.018,32.832,-18.546,-28.779,61,80
33618,-0.37,-0.062,0.879,38.366,-11.901,-22.718,62,79
33668,-0.469,-0.197,0.765,38.458,-17.489,-27.71,56,78
33716,-0.427,-0.102,0.884,36.221,-19.794,-33.351,59,77
33764,-0.384,-0.029,0.858,29.351,-12.198,-27.397,62,77
33810,-0.553,-0.243,0.888,16.305,-25.79,-18.183,16,77
33859,-0.539,-0.269,0.859,10.519,-20.29,-20.97,52,77
33905,-0.338,-0.038,0.902,16.61,-22.321,5.385,31,77
33952,-0.331,-0.161,0.758,-3.113,-14.11,-5.464,28,77
33996,-0.437,-0.137,0.864,-10.506,3.178,-2.063,16,77
34042,-0.399,-0.056,0.962,-17.405,17.245,7.893,16,77
34091,-0.278,0.03,1.012,-22.794,14.608,16.374,60,78
34138,-0.306,-0.077,0.982,-22.802,-13.405,22.13,20,79
