Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.339,-25.115,-76.229,18.481,187,53
14755,0.178,-0.739,0.394,-17.824,-47.221,14.611,106,56
14801,0.093,-0.768,0.429,-6.238,-22.893,21.023,58,57
14856,0.055,-0.788,0.443,-7.302,-21.249,25.489,183,57
14905,0.133,-0.881,0.255,-15.061,-23.033,26.779,101,58
14954,0.111,-0.96,0.212,-14.579,50.252,24.16,99,59
15009,-0.025,-1.297,0.322,-47.656,91.542,-3.192,0,60
15068,-0.145,-1.152,0.249,-49.412,92.794,-20.382,0,61
15123,-0.173,-1.131,0.434,-37.176,20.28,2.796,0,62
15178,0.082,-1.113,0.139,-24.916,-33.785,-17.221,5,19
15235,0.096,-0.819,0.236,-9.626,37.618,11.267,0,65
15290,-0.068,-0.931,0.275,-3.237,48.885,15.008,0,66
15345,-0.154,-1.034,0.285,33.603,11.078,3.64,0,68
15401,-0.085,-0.897,0.189,46.046,-2.896,2.612,0,69
15457,-0.15,-0.86,0.176,41.924,-1.583,13.458,0,71
15513,-0.079,-0.947,0.338,44.534,33.221,18.39,0,73
15571,-0.144,-1.033,0.261,46.664,33.908,-3.489,0,73
15628,-0.107,-0.946,0.286,34.534,39.885,-7.189,0,76
15684,-0.057,-1.089,0.303,19.412,40.74,-1.249,0,78
15740,-0.105,-1.018,0.319,-8.176,35.863,-17.153,0,80
15798,-0.095,-0.771,0.343,-21.282,16.814,-18.405,0,83
15854,0.0,-0.603,0.392,-16.55,33.138,-4.879,0,87
15911,0.063,-0.843,0.261,-20.924,23.561,-21.779,0,89
15969,0.016,-1.037,0.397,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.441,-47.176,17.589,-27.382,0,91
16086,-0.028,-0.831,0.406,-38.962,-6.293,-21.153,0,92
16143,-0.008,-0.858,0.351,-35.397,2.858,-22.817,0,94
16202,-0.018,-0.906,0.35,-34.969,16.98,-24.176,0,128
16260,-0.018,-0.929,0.471,-30.221,22.549,-16.015,0,95
16317,-0.037,-0.99,0.493,-19.87,3.551,-1.669,0,94
16374,0.006,-1.021,0.44,7.27,-3.506,2.456,0,93
16425,0.069,-0.968,0.264,3.43,-1.948,15.405,103,91
16480,-0.014,-1.125,0.24,-7.924,37.069,22.481,30,41
16531,-0.107,-1.325,0.268,9.192,34.779,7.592,96,89
16584,-0.031,-0.899,0.183,30.13,3.02,20.786,92,87
16635,-0.095,-0.784,0.208,25.443,13.824,51.076,91,85
16686,-0.124,-0.994,0.164,23.634,2.242,48.595,87,83
16736,-0.168,-1.043,0.13,27.473,-9.355,21.901,84,93
16786,-0.102,-0.968,0.17,24.794,-5.315,7.343,83,97
16836,-0.105,-0.803,0.132,13.273,-13.216,2.565,82,80
16893,-0.205,-0.91,0.093,-6.77,-42.72,4.237,0,97
16950,-0.119,-0.908,0.234,13.415,-34.641,15.67,0,76
17006,-0.149,-0.921,0.099,2.356,-27.771,-1.801,0,76
17065,-0.124,-0.94,0.126,-3.8,-15.846,-8.597,0,75
17122,-0.096,-0.969,0.232,-1.81,21.029,-3.981,0,75
17178,-0.113,-0.98,0.248,-9.26,21.642,-11.15,0,75
17234,-0.118,-1.027,0.292,-16.008,23.706,-22.763,0,75
17291,-0.074,-1.087,0.253,-19.794,19.575,-33.374,0,76
17348,-0.114,-1.202,0.217,-31.611,37.87,-54.893,0,88
17405,-0.122,-0.887,0.349,-35.779,33.977,-55.626,0,87
17506,-0.092,-0.906,0.232,0.489,-24.878,-11.03,0,94
17563,0.045,-0.96,0.12,12.863,17.453,2.451,0,93
17624,-0.046,-0.981,0.283,3.276,63.519,24.473,0,97
17681,-0.083,-0.888,0.457,7.718,24.832,33.672,0,103
17739,-0.117,-0.798,0.36,7.23,-36.679,22.053,0,103
17798,-0.054,-0.822,0.275,2.738,-51.534,8.8,0,104
17856,-0.075,-0.908,0.25,-1.721,-45.344,2.609,0,108
17914,-0.061,-0.993,0.276,-4.727,-39.282,2.598,0,117
17974,-0.081,-0.987,0.234,-3.148,-33.534,-0.978,0,118
18037,-0.036,-0.915,0.191,-2.52,-17.362,6.519,0,0
18101,-0.089,-1.049,0.209,-10.722,12.834,12.534,0,0
18167,-0.219,-1.144,0.212,-23.775,-4.058,-15.491,0,0
18231,-0.132,-0.911,0.308,-3.249,-3.059,13.191,0,0
18284,-0.196,-1.022,0.156,-10.476,-45.847,32.45,0,16
18337,-0.033,-1.193,0.103,24.511,-44.443,21.611,0,18
18391,-0.055,-0.996,0.109,17.696,-15.459,5.735,0,20
18444,-0.062,-0.788,0.257,28.636,17.337,17.206,0,23
18498,-0.146,-0.796,0.227,20.25,-29.863,18.374,0,28
18551,-0.143,-0.876,0.105,20.87,-43.053,-1.809,0,18
18608,-0.044,-0.926,0.097,22.74,-18.027,-7.387,0,18
18660,-0.039,-1.03,0.187,28.339,41.225,-3.836,189,20
18713,-0.118,-1.043,0.145,2.85,36.863,-17.928,0,21
18767,-0.169,-1.008,0.221,-3.893,22.175,-16.47,0,25
18821,-0.02,-1.057,0.318,9.26,34.351,-18.015,0,28
18875,-0.023,-1.133,0.189,7.193,39.771,-29.718,0,28
18929,-0.111,-0.952,0.183,-19.618,83.771,-35.046,0,30
18982,-0.214,-0.76,0.425,-20.763,58.611,-16.595,0,32
19037,-0.073,-0.918,0.433,10.478,13.95,1.949,195,36
19094,0.013,-0.948,0.22,3.349,6.298,0.96,0,38
19149,-0.007,-0.935,0.181,-15.729,48.611,0.663,200,41
19204,-0.036,-0.86,0.428,-4.601,38.916,10.993,198,47
19259,-0.077,-0.791,0.443,-5.73,18.233,2.685,200,50
19314,0.032,-0.746,0.487,5.379,12.714,3.765,0,54
19369,-0.12,-0.913,0.295,-23.57,-19.794,-25.571,190,52
19423,-0.091,-0.972,0.337,-14.821,-26.992,-16.137,172,53
19477,-0.015,-0.955,0.329,2.215,0.111,-15.847,171,56
19528,-0.013,-0.901,0.254,0.194,21.308,-6.521,123,58
19581,-0.069,-1.032,0.285,-5.534,40.053,-0.354,101,61
19634,-0.187,-1.199,0.294,-11.142,34.779,-17.031,130,64
19685,-0.162,-1.061,0.327,-2.192,22.397,-9.473,117,70
19736,-0.144,-0.866,0.352,1.815,-19.847,20.366,111,72
19786,-0.176,-0.947,0.204,0.855,-46.786,39.656,84,79
19835,0.039,-1.071,0.249,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,-6.965,26.427,75,58
19934,-0.031,-0.891,0.109,25.656,18.384,30.282,73,95
19985,-0.124,-0.866,0.15,12.824,11.76,36.153,132,44
20039,-0.194,-0.852,0.16,4.658,-22.862,26.924,134,49
20090,-0.12,-0.781,0.192,13.64,-33.076,12.282,124,50
20139,-0.066,-0.876,0.204,10.351,-31.435,7.635,84,52
20187,-0.033,-1.053,0.213,6.97,1.444,-17.641,82,45
20280,-0.033,-1.077,0.154,-7.995,12.958,-29.832,114,46
20329,-0.096,-1.23,0.173,-15.614,39.366,-36.198,84,50
20377,-0.122,-1.123,0.244,-25.603,44.588,-49.366,85,53
20426,-0.152,-0.879,0.362,-30.687,39.436,-44.389,83,58
20478,-0.183,-0.768,0.305,-20.916,-27.066,-22.534,93,52
20528,-0.017,-0.868,0.149,-12.411,-31.621,-16.552,89,52
20577,0.069,-0.902,0.084,-13.902,3.036,-12.994,86,57
20626,-0.028,-0.968,0.275,-18.229,42.58,5.373,84,58
20675,-0.178,-0.931,0.307,-20.771,9.393,1.578,82,61
20724,-0.193,-0.866,0.303,-30.728,-34.504,2.56,79,64
20773,-0.12,-0.879,0.261,-29.052,-55.679,-2.545,75,66
20823,-0.03,-0.768,0.359,0.052,-53.328,4.07,74,69
20872,-0.087,-0.986,0.226,-11.832,-46.244,-1.524,71,72
20923,-0.049,-0.999,0.245,-1.034,-40.298,10.847,67,62
20969,-0.154,-0.978,0.188,-3.086,-40.412,18.893,63,33
21016,-0.071,-0.971,0.187,3.831,-39.443,23.015,60,31
21062,-0.054,-0.941,0.185,3.098,-32.13,25.977,59,30
21107,-0.04,-1.006,0.228,0.434,-27.313,25.42,61,30
21153,-0.074,-1.209,0.231,-1.266,-24.847,13.847,58,30
21199,-0.059,-1.135,0.209,7.216,-26.733,20.102,56,27
21245,-0.066,-0.909,0.179,13.558,-23.618,23.916,53,28
21291,-0.168,-0.861,0.074,1.384,-21.939,36.893,52,25
21340,-0.103,-0.962,0.028,21.137,-25.122,41.076,53,27
21384,-0.062,-1.024,-0.002,29.87,-2.353,32.954,52,17
21429,-0.08,-1.03,0.015,27.847,16.396,29.275,53,15
21480,-0.117,-1.066,0.072,21.466,22.495,28.756,52,15
21524,-0.138,-1.075,0.106,13.479,19.703,22.313,53,16
21569,-0.147,-0.957,0.171,13.262,7.366,14.26,54,16
21618,-0.138,-0.863,0.117,5.185,-10.707,-0.53,53,115
21664,-0.115,-0.823,0.146,13.568,0.49,-9.416,57,45
21710,-0.106,-0.849,0.158,18.33,24.697,-18.71,58,46
21760,-0.127,-0.969,0.205,20.451,44.733,-31.137,62,44
21807,-0.137,-1.071,0.271,25.648,48.672,-41.229,63,50
21853,-0.168,-1.113,0.22,12.552,46.046,-46.42,61,47
21900,-0.116,-1.066,0.238,16.219,52.702,-45.809,63,48
21949,-0.159,-1.262,0.126,4.124,68.679,-51.382,131,41
21999,-0.154,-1.199,0.163,-0.408,85.397,-65.13,111,46
22048,-0.172,-0.864,0.166,-1.764,92.282,-54.771,110,46
22095,-0.144,-0.699,0.276,11.849,81.74,-32.58,109,18
22146,-0.058,-0.863,0.206,23.487,76.763,-20.115,108,16
22193,-0.024,-0.914,0.046,20.188,103.733,-16.534,107,17
22240,-0.095,-0.942,0.144,5.689,134.168,-7.988,106,16
22288,-0.262,-0.868,0.33,-17.279,110.763,-14.158,105,16
22335,-0.263,-0.841,0.338,-14.346,48.191,-11.669,105,16
22382,-0.093,-0.701,0.386,0.726,30.204,1.775,104,17
22429,-0.029,-0.769,0.335,-6.601,41.633,-4.554,103,18
22476,-0.061,-0.912,0.348,-25.466,45.229,-22.931,102,19
22524,-0.117,-0.99,0.419,-27.305,38.435,-26.71,101,20
22575,-0.107,-1.051,0.394,-23.573,15.589,-18.412,100,20
22622,-0.032,-0.934,0.318,-18.687,25.827,1.143,99,19
22712,-0.094,-1.012,0.288,-17.969,34.954,3.31,97,21
22759,-0.163,-1.1,0.261,-18.023,34.053,-4.53,95,22
22806,-0.232,-1.218,0.277,-27.778,7.413,-18.489,94,24
22853,-0.148,-0.916,0.268,0.66,-7.048,5.31,93,26
22900,-0.021,-0.923,0.168,29.29,-7.172,49.534,91,28
22947,-0.025,-1.12,0.137,44.359,24.68,57.84,89,30
22996,-0.035,-1.204,0.042,60.13,47.664,40.55,88,22
23044,-0.042,-0.934,0.078,61.16,72.504,32.542,87,19
23090,-0.101,-0.808,0.139,46.519,77.779,36.618,87,19
23136,-0.188,-0.756,0.242,28.481,55.282,25.481,87,17
23183,-0.283,-0.847,0.223,22.878,1.224,-1.057,86,17
23229,-0.219,-0.864,0.155,30.779,-21.008,-19.382,86,18
23275,-0.121,-0.828,0.166,25.031,-15.724,-31.267,85,24
23322,-0.117,-0.983,0.096,3.475,-3.051,-30.038,85,23
23369,-0.12,-1.114,0.149,0.519,40.702,-31.84,85,23
23418,-0.157,-1.098,0.24,-7.127,54.55,-36.061,85,24
23465,-0.219,-1.061,0.26,-17.092,46.595,-43.069,85,24
23512,-0.278,-1.061,0.298,-16.84,-3.044,-52.489,85,24
23559,-0.171,-1.198,0.261,-19.031,7.937,-65.565,86,25
23608,-0.116,-1.034,0.247,-25.122,23.568,-70.695,128,25
23657,-0.122,-0.734,0.302,-19.42,31.267,-42.267,125,26
23706,-0.045,-0.862,0.343,13.214,52.299,-2.199,124,28
23755,-0.02,-0.9,0.191,13.221,44.061,4.863,121,28
23804,0.0,-0.913,0.138,19.618,87.916,18.176,119,30
23857,-0.127,-0.809,0.189,4.878,116.725,29.198,117,37
23906,-0.189,-0.734,0.445,-1.078,87.481,38.916,115,44
23956,-0.22,-0.875,0.457,-1.426,30.435,25.458,112,46
24005,-0.093,-0.788,0.491,1.682,-30.122,20.964,108,51
24064,-0.123,-0.922,0.363,-21.916,-54.687,-16.069,105,0
24113,-0.034,-0.99,0.355,-19.565,-64.565,-15.779,102,37
24161,0.001,-0.969,0.247,-9.958,-46.985,-15.727,99,36
24209,0.039,-0.932,0.215,1.192,6.099,-4.358,97,37
24260,-0.08,-1.047,0.18,-14.603,40.939,-22.063,96,35
24308,-0.184,-1.171,0.299,-12.317,50.84,-28.733,95,37
24356,-0.284,-1.095,0.27,-8.7,-8.732,-24.061,102,36
24411,-0.208,-0.852,0.249,1.204,-19.916,11.649,148,81
24459,-0.152,-0.992,0.187,12.861,-33.802,39.718,93,47
24508,-0.209,-1.215,0.054,23.55,-33.489,29.595,93,44
24556,-0.185,-1.045,0.005,32.023,-24.847,17.588,28,14
24604,-0.195,-0.843,0.148,30.252,-33.286,36.504,85,45
24653,-0.248,-0.839,0.162,28.992,-39.359,63.061,85,55
24705,-0.206,-0.864,0.211,33.229,-51.878,73.45,83,57
24754,-0.166,-0.886,0.231,40.244,-53.061,65.802,83,63
24803,-0.164,-0.917,0.161,33.382,-32.733,47.427,81,67
24854,-0.108,-0.99,0.216,19.885,27.089,22.084,81,104
24903,-0.164,-1.009,0.228,5.491,30.421,5.513,81,78
24953,-0.211,-0.96,0.281,-16.735,17.995,-16.55,80,80
25004,-0.159,-1.132,0.325,-29.725,26.224,-40.015,80,83
25054,-0.168,-1.102,0.326,-43.427,14.24,-73.168,81,84
25105,-0.179,-0.932,0.247,-42.122,-6.479,-83.756,96,86
25202,-0.039,-0.939,0.175,-18.501,16.272,-46.771,93,91
25253,-0.012,-0.96,0.176,-1.236,64.756,-27.519,92,94
25305,-0.165,-0.929,0.163,-5.665,86.267,-22.788,91,95
25356,-0.181,-0.843,0.341,-7.372,66.176,0.888,90,96
25407,-0.246,-0.861,0.334,-11.765,9.297,-0.844,89,99
25459,-0.171,-0.843,0.301,-13.816,-29.014,-2.49,88,102
25507,-0.077,-0.818,0.331,-12.765,-24.924,2.333,86,51
25556,-0.097,-0.885,0.327,-15.815,-29.382,6.883,87,50
25614,-0.05,-0.972,0.386,-2.702,-38.649,11.589,0,50
25669,0.001,-0.957,0.253,-4.006,-29.366,0.775,0,48
25724,-0.018,-0.932,0.271,-9.303,7.886,-4.621,0,51
25780,-0.096,-0.99,0.284,-16.504,28.473,-9.302,0,53
25835,-0.186,-1.233,0.232,-22.13,20.513,-23.328,0,56
25891,-0.181,-1.05,0.26,-8.963,3.582,-16.931,0,58
25947,-0.133,-0.874,0.153,-1.792,-33.397,32.321,0,60
26003,-0.08,-1.066,0.097,18.035,-32.84,38.45,0,67
26059,-0.1,-1.096,-0.001,28.626,-24.382,25.061,0,73
26119,-0.017,-0.834,0.03,28.351,-10.292,40.71,0,59
26175,-0.117,-0.919,0.038,19.229,-4.614,46.664,0,84
26232,-0.122,-0.841,0.119,20.824,19.024,27.26,0,88
26291,-0.205,-0.913,0.237,21.588,25.913,16.74,0,92
26354,-0.622,-1.573,0.052,79.153,2.888,129.603,0,0
26413,-0.26,0.992,0.856,22.252,53.069,-20.252,0,104
26469,-1.484,-2.0,-0.167,-3.037,46.847,97.588,0,72
26533,0.194,-0.135,0.467,39.718,-87.962,-5.357,0,0
26590,-0.637,-1.809,0.223,15.88,42.511,36.617,0,75
26652,0.057,-0.21,0.215,27.84,-24.023,-32.939,0,129
26708,-0.461,-1.699,-0.103,-48.763,65.725,-23.305,108,155
26769,-0.46,-0.182,0.616,-4.081,11.371,-21.962,0,131
26828,-1.101,-1.367,0.402,-61.832,-6.155,25.725,0,123
26888,0.198,-0.298,0.579,3.89,-114.16,17.061,0,127
26948,-0.545,-1.181,-0.014,-48.672,28.563,16.145,0,144
27011,-0.554,-1.119,0.281,16.673,-101.458,29.565,0,165
27075,0.192,-1.506,-0.344,-34.939,-7.614,-34.046,0,0
27139,-0.63,-1.074,0.259,36.87,6.172,-3.331,0,0
27205,-0.825,-0.304,0.239,-45.145,8.502,22.55,0,0
27251,0.235,-0.513,0.284,17.837,-75.366,18.607,51,30
27304,0.018,-0.955,0.142,-35.153,-2.749,-14.685,51,174
27359,-0.949,-1.062,0.538,-16.62,13.912,37.023,49,175
27416,0.269,-0.988,-0.337,-18.719,-64.29,-29.969,82,0
27473,-0.791,-1.112,0.131,-14.596,102.023,25.588,83,0
27529,-0.245,-0.242,0.163,-1.621,-74.191,-11.91,50,0
27584,-1.154,-1.335,0.054,-25.802,74.656,48.908,51,0
27634,-0.544,-0.93,0.689,29.802,-86.427,58.084,50,101
27693,-0.577,-1.382,0.009,37.397,-59.547,24.87,15,5
27748,-0.854,-0.34,0.484,75.092,0.775,53.382,50,0
27798,-0.646,-0.719,-0.133,21.443,-22.863,57.198,46,104
27847,-0.748,-0.654,0.616,56.328,21.138,91.954,46,107
27892,-0.218,-0.573,0.383,35.366,-58.954,41.275,42,31
27942,-0.73,-0.734,0.17,40.076,-22.694,59.481,12,33
28035,-1.159,-0.128,0.034,-22.137,19.655,100.893,37,105
28084,-0.657,-1.345,1.252,1.087,-73.489,102.931,37,106
28142,0.242,-0.583,0.274,63.511,-6.002,5.309,36,108
28190,-1.45,-0.071,0.303,10.691,77.229,34.107,36,108
28239,-0.607,-0.322,0.276,-1.817,-76.099,-2.44,35,109
28288,-0.658,-0.493,0.711,-8.963,47.87,25.817,35,109
28332,-1.062,-0.2,0.791,34.344,-49.321,17.237,35,38
28377,-1.04,0.055,0.645,46.733,12.693,68.794,35,38
28421,-1.43,-0.305,0.984,72.649,-36.344,110.893,37,39
28470,-0.902,-0.322,0.952,109.55,-68.061,133.855,33,119
28519,-0.773,-0.182,0.686,129.16,-44.786,131.908,30,124
28575,-0.778,-0.237,0.662,146.718,-81.191,129.74,30,0
28628,-0.673,-0.133,0.695,176.725,-76.229,126.473,29,0
28682,0.512,0.719,-0.548,152.344,-68.466,25.901,29,0
28736,-0.136,0.677,-0.01,-40.29,7.877,-73.733,30,0
