Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.341,-25.115,-76.229,18.481,187,53
14755,0.178,-0.788,0.33,-17.824,-47.221,14.611,106,56
14801,0.093,-0.83,0.347,-15.902,-22.893,21.023,57,57
14856,0.055,-0.795,0.431,-7.919,-22.984,25.489,183,57
14905,0.133,-0.881,0.465,8.241,32.522,26.779,101,58
14954,0.111,-0.96,0.076,-23.091,50.252,24.16,99,59
15009,-0.025,-1.297,0.332,-47.656,91.542,-3.498,0,60
15068,-0.103,-1.152,0.273,-49.412,92.794,-20.382,0,61
15123,-0.268,-1.131,0.359,-37.176,16.857,-1.124,0,62
15178,0.082,-1.113,0.276,-24.916,-4.901,1.443,0,64
15235,0.096,-0.833,0.225,-12.021,37.618,10.104,0,65
15290,0.014,-0.931,0.334,11.788,48.885,15.008,0,66
15345,-0.221,-1.034,0.231,33.603,-3.914,-2.079,0,68
15401,0.043,-0.897,0.306,46.046,32.889,16.69,0,69
15457,-0.318,-0.86,0.011,41.924,-25.459,13.458,0,71
15513,-0.233,-0.947,0.194,44.534,33.221,2.161,0,73
15571,-0.179,-1.033,0.227,46.664,33.908,-5.952,0,73
15628,-0.096,-0.946,0.296,34.534,39.885,-5.821,0,76
15684,-0.126,-1.089,0.236,19.412,40.74,-10.994,0,78
15740,-0.066,-1.018,0.355,-2.683,35.863,-17.153,0,80
15798,-0.128,-0.806,0.314,-21.282,12.125,-18.405,0,83
15854,-0.0,-0.799,0.236,-16.55,-14.895,-18.071,0,87
15911,0.063,-0.885,0.223,-20.924,15.804,-21.779,0,89
15969,0.016,-1.037,0.288,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.511,-47.176,28.35,-27.382,0,91
16086,-0.028,-0.609,0.66,-38.962,28.641,-21.153,0,92
16143,-0.008,-0.858,0.501,-35.397,18.041,-22.817,0,94
16202,-0.018,-0.906,0.356,-34.969,18.398,-24.176,0,128
16260,0.004,-0.929,0.493,-30.221,22.909,-16.015,0,95
16317,-0.342,-0.99,0.493,-19.87,-29.453,-33.577,0,94
16374,0.006,-1.021,0.155,-30.529,-41.791,-26.376,0,93
16425,0.069,-0.968,-0.023,-23.32,-41.597,15.405,103,91
16480,-0.014,-1.125,0.166,-8.873,37.069,22.481,99,137
16531,-0.147,-1.325,0.233,4.573,34.779,5.698,96,89
16584,-0.031,-0.899,0.271,30.13,35.697,20.786,92,87
16635,-0.039,-0.756,0.264,25.443,25.084,51.076,91,85
16686,-0.279,-0.994,-0.007,23.634,-16.996,48.595,87,83
16736,-0.076,-1.043,0.246,27.473,2.185,21.901,84,93
16786,-0.294,-0.968,-0.087,24.794,-29.899,-18.875,83,97
16836,-0.144,-0.849,0.082,7.266,-19.225,-0.686,82,80
16893,-0.358,-1.074,-0.09,-19.126,-63.721,-2.042,0,97
16950,0.029,-0.908,0.408,21.187,-34.641,22.624,0,76
17006,-0.136,-0.921,0.12,4.342,-27.771,1.037,0,76
17065,0.112,-0.94,0.404,11.351,39.688,11.258,0,75
17122,-0.22,-0.969,0.094,-12.338,-2.946,-17.994,0,75
17178,-0.181,-0.98,0.18,-15.851,11.15,-21.379,0,75
17234,-0.422,-1.027,-0.003,-16.008,-46.045,-22.763,0,75
17291,0.005,-1.087,0.332,-19.794,39.036,-33.374,0,76
17348,-0.269,-1.202,0.064,-31.611,37.87,-54.893,0,88
17405,-0.214,-0.887,0.261,-35.779,33.977,-55.626,0,87
17506,-0.014,-0.906,0.306,1.592,-24.878,-9.097,0,94
17563,0.045,-0.96,0.045,10.231,15.414,-3.357,0,93
17624,-0.176,-0.981,0.149,-1.572,63.519,24.473,0,97
17681,0.205,-0.888,0.743,21.539,32.858,33.672,0,103
17739,0.019,-0.665,0.491,13.294,-36.679,22.053,0,103
17798,0.117,-0.653,0.44,10.556,-51.534,33.107,0,104
17856,-0.081,-0.908,0.242,-1.517,-45.344,3.095,0,108
17914,0.059,-0.993,0.373,-1.898,-39.282,8.356,0,117
17974,-0.072,-0.987,0.238,-2.418,-33.534,0.105,0,118
18037,-0.036,-0.915,0.298,6.369,8.109,14.365,0,0
18101,0.178,-1.049,0.457,8.866,57.989,12.534,0,0
