Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.443,-21.457,31.099,0.273,144,58
42646,-0.056,-1.08,0.33,3.093,24.718,13.615,144,59
42698,-0.056,-1.092,0.258,0.793,49.695,15.765,144,57
42754,-0.141,-1.12,0.286,-8.395,66.313,14.137,0,59
42809,-0.236,-0.897,0.333,-28.922,36.229,0.749,0,59
42865,-0.28,-0.944,0.345,55.234,-28.511,48.157,199,61
42920,-0.364,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,-8.961,-24.054,57.168,191,71
43091,-0.688,-1.003,0.325,25.824,-22.58,54.58,188,76
43146,-0.598,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.516,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.449,-0.87,0.472,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.508,64.214,7.693,78.359,134,0
43384,-0.609,-1.016,0.528,72.886,-6.022,79.611,132,0
43445,-0.411,-0.823,0.527,54.87,29.042,70.107,133,0
43507,-0.622,-0.473,0.637,24.153,20.992,79.855,137,0
43567,-0.611,-0.575,0.392,6.962,-70.664,86.008,129,0
43629,-0.188,-0.139,0.638,60.832,-49.115,69.908,162,0
43689,-0.554,-0.477,0.418,-23.984,-8.34,73.626,143,0
43747,-0.655,0.013,0.587,-36.595,64.176,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,21.118,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.525,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,-32.773,117.015,146,0
44038,-0.977,-0.266,0.568,-85.771,12.317,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,2.28,136.763,36,121
44137,-1.006,-0.192,0.418,-102.023,-7.876,141.389,35,122
44187,-1.084,-0.191,0.351,-126.076,6.065,141.481,32,122
44237,-1.09,-0.26,0.451,-140.55,0.964,135.84,30,124
44291,-0.976,-0.204,0.602,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.476,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.399,-102.58,-10.684,120.29,24,0
44451,-0.869,0.287,0.674,-102.695,55.008,107.595,22,122
44500,-0.946,0.123,0.469,-100.176,-23.384,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.532,0.003,1.035,-19.999,-91.542,86.702,16,95
44692,-0.458,0.082,0.964,-25.964,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,10.157,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,29.611,7.914,23.809,9,83
44834,-0.172,0.094,0.661,-1.246,45.771,4.547,16,81
44880,-0.323,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.459,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.565,-0.01,0.992,-37.374,-21.965,-129.221,18,99
45022,-0.582,0.005,0.81,-29.656,-86.141,-175.359,17,97
45070,-0.573,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.149,0.939,6.433,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,28.023,-92.397,0,0
45345,-0.464,-0.135,0.715,47.718,14.669,-66.916,25,0
45400,-0.459,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-20.148,36,0
45508,-0.875,-0.027,0.664,1.633,90.901,-9.551,32,0
45562,-1.074,-0.031,0.698,-8.159,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-1.638,32.311,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-28.994,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,10.11,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.39,0.015,0.76,12.417,-113.916,58.603,23,113
45970,-0.467,0.158,0.64,-0.766,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,14.891,-8.914,24.344,20,76
46064,-0.302,0.454,0.665,-37.207,27.687,-24.34,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-13.136,27,75
46158,-0.899,-0.048,0.915,-21.102,45.389,-5.074,30,76
46222,-0.62,0.278,0.902,19.808,26.377,17.951,0,0
46272,-0.733,0.379,0.84,-38.795,-35.099,-50.905,29,72
46326,-0.972,-0.214,0.773,12.356,26.515,40.673,28,0
46381,-0.592,0.329,0.8,22.137,2.34,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,51.694,24.552,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-29.273,24.389,-20.448,21,63
46570,-0.789,0.214,0.828,-4.503,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-25.84,-25.981,8.136,17,58
46661,-0.526,0.034,0.746,-43.176,-22.247,-59.832,23,57
46706,-1.244,-0.528,0.713,-34.371,27.641,2.538,17,57
