Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,3.759,22.752,-33.145,0,83
65427,-0.043,-0.983,0.484,-5.087,39.137,-40.458,16,81
65483,-0.127,-0.931,0.413,-9.111,55.977,-43.542,0,78
65540,-0.153,-0.78,0.659,9.192,35.733,-31.885,0,80
65589,-0.033,-0.793,0.344,7.945,14.4,-29.992,75,75
65638,0.046,-0.81,0.295,5.218,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-6.816,98.626,-33.023,0,72
65752,-0.151,-0.756,0.371,-29.16,90.824,-31.481,0,70
65808,-0.087,-0.764,0.313,-29.947,68.519,-26.885,0,68
65864,-0.038,-0.754,0.559,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.4,-46.153,93.817,-37.185,0,69
65976,-0.201,-0.876,0.44,-35.87,71.344,-22.04,0,69
66035,-0.236,-0.985,0.572,-18.625,57.931,-4.002,0,132
66095,-0.165,-1.056,0.324,-41.399,48.198,-23.774,0,126
66154,-0.236,-1.193,0.279,-33.748,51.588,-30.286,0,134
66213,-0.354,-1.1,0.277,-35.492,37.115,-24.45,0,137
66277,-0.189,-0.925,0.296,8.621,23.568,14.076,0,143
66336,-0.24,-1.025,0.196,16.692,-50.962,48.97,0,147
66393,-0.41,-0.98,0.139,6.038,-71.206,50.641,0,71
66448,-0.393,-0.898,0.079,10.707,-90.221,84.649,0,60
66503,-0.574,-0.823,0.068,-8.676,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-6.778,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-24.854,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,2.966,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,1.588,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-16.03,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.631,0.322,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.511,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.422,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.113,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.187,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.38,0.3,-62.947,-12.251,84.939,29,117
67163,-0.791,-0.365,0.339,-94.611,-21.47,71.969,29,116
67212,-0.896,-0.459,0.334,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.197,0.486,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.373,0.319,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.712,0.168,-88.321,-99.343,84.412,27,0
67412,-1.067,-0.452,0.373,-88.115,-26.327,85.168,30,116
67461,-1.138,-0.213,0.488,-86.359,-8.981,87.664,29,116
67510,-0.933,-0.132,0.269,-68.733,-34.865,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,5.248,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.176,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.289,-72.542,0.456,74.695,28,118
67758,-1.034,0.082,0.478,-81.511,9.882,67.031,28,119
67807,-1.069,0.15,0.622,-64.55,-9.413,63.214,27,120
67856,-1.125,0.171,0.637,-65.122,4.298,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-19.681,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.666,78.737,-91.893,119.824,19,155
68104,-0.372,-0.054,0.525,46.038,-42.702,106.695,16,0
68157,-0.292,0.233,0.456,45.466,-2.411,67.969,17,0
68213,-0.437,0.603,0.637,13.789,32.453,38.389,16,0
68267,-0.654,0.482,0.732,6.355,10.337,43.418,16,0
68319,-0.577,0.385,0.753,-2.752,-27.153,12.807,16,0
68376,-0.576,0.274,0.719,-3.953,-40.031,-7.26,15,0
68422,-0.225,0.421,0.635,36.229,-3.427,-6.055,17,82
68468,-0.501,0.718,0.578,26.595,33.809,-28.037,17,77
68517,-0.819,0.975,0.641,10.619,57.313,15.118,17,84
68563,-0.955,0.848,0.592,-40.733,10.206,31.405,17,87
68610,-0.741,0.604,0.677,-58.046,-57.702,51.267,15,80
68663,-0.224,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.336,0.447,1.043,-22.673,-3.934,63.771,17,0
68774,-0.155,0.472,1.0,39.319,30.838,46.58,112,0
68833,0.03,0.494,0.88,69.488,39.038,123.278,111,0
68889,-0.322,0.344,0.749,32.695,-28.916,7.058,9,0
68941,-0.218,0.327,0.686,52.962,-30.649,0.307,9,0
68998,-0.224,0.577,0.547,53.45,-14.023,-38.046,13,0
69054,-0.144,0.592,0.696,47.885,19.902,-54.802,12,0
69100,-0.03,0.62,0.618,37.374,50.252,-70.336,13,83
69146,-0.323,0.759,0.272,21.063,76.176,-66.061,15,83
69199,-0.759,0.766,0.679,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.659,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,20.399,32.944,17,0
69359,-0.81,0.493,0.944,-52.458,-19.627,26.153,17,0
69412,-0.637,0.375,0.906,-20.035,-5.763,35.534,16,0
69469,-0.383,0.24,0.774,21.615,4.899,24.076,16,0
69525,-0.442,0.308,0.572,27.481,-26.832,-22.231,14,0
69578,-0.505,0.459,0.371,-5.739,-15.801,-28.824,13,0
69630,-0.589,0.517,0.408,-24.411,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-70.951,32.389,-36.496,15,0
69737,-0.673,0.448,0.56,-7.59,22.658,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,17.439,-31.71,15,0
69843,-0.843,0.232,0.814,13.593,-30.641,24.467,17,0
69895,-0.43,0.107,0.809,40.242,-5.817,22.34,19,164
69949,-0.557,-0.209,0.667,42.229,-66.164,-36.275,16,161
70000,-0.544,-0.227,0.586,71.588,-49.896,-99.573,18,158
70053,-0.84,0.418,0.374,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,-8.298,-34.721,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,-26.814,34,150
70254,-0.627,0.179,0.539,88.756,-104.557,-39.511,22,151
70305,-0.475,0.264,0.276,82.87,4.072,-61.74,30,150
70358,-0.898,0.189,0.385,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.671,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,-14.365,-36.944,-100.557,30,121
70555,-0.96,0.306,0.446,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.011,0.732,77.595,-85.916,-129.931,29,116
70747,-0.262,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-0.332,-0.675,0.32,66.481,7.866,-214.107,0,0
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0,102
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
71035,-0.83,-0.911,0.045,77.695,128.924,-190.748,94,53
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98,48
71135,-0.692,-0.85,0.093,9.433,103.489,-156.664,102,44
71184,-0.635,-0.83,0.119,-16.274,96.412,-148.168,105,42
71233,-0.633,-0.753,0.17,-33.427,83.137,-141.504,107,40
71286,-0.511,-0.852,0.195,-48.275,65.221,-137.313,110,42
71337,-0.538,-0.915,0.255,-56.771,55.947,-129.427,126,43
71388,-0.279,-0.961,0.381,-49.992,42.374,-97.084,129,44
71439,-0.25,-0.964,0.62,-51.412,57.542,-52.359,128,43
71494,-0.518,-1.022,0.371,-44.649,56.305,-82.443,128,122
71553,-0.435,-0.911,0.404,-29.786,33.061,-14.518,181,124
71607,-0.264,-1.117,0.6,22.176,72.786,34.389,177,49
71661,-0.263,-1.08,0.308,-15.629,-11.955,39.847,173,50
71714,-0.236,-0.896,0.328,4.539,-21.241,60.794,169,52
71772,-0.226,-0.974,0.271,26.338,-38.878,84.863,156,57
71825,-0.131,-1.222,0.098,48.389,-44.977,88.748,160,62
71879,-0.039,-1.228,-0.047,64.374,65.031,79.504,157,68
71933,-0.14,-1.063,-0.01,51.206,48.191,68.115,154,73
71988,-0.232,-0.797,0.107,27.191,38.725,74.962,151,80
72049,-0.3,-0.838,0.128,10.044,-9.574,78.038,151,86
72112,-0.138,-0.792,0.071,18.112,-45.412,64.305,0,0
72175,-0.269,-0.842,-0.012,-30.149,-62.906,33.344,0,0
72241,-0.434,-0.841,0.134,-25.236,35.908,1.42,0,0
72304,-0.655,-0.967,0.276,-35.987,28.298,-24.591,0,0
72368,-0.625,-1.025,0.466,-6.946,25.498,-33.809,0,0
72431,-0.7,-1.092,0.247,-29.691,-5.247,-51.344,0,0
72494,-0.565,-0.81,0.303,-2.154,-1.643,-43.344,0,0
72557,-0.39,-0.7,0.27,33.534,-1.536,-3.676,0,0
72621,-0.418,-0.845,0.162,40.282,3.886,6.149,0,0
72674,-0.519,-0.863,0.118,34.115,25.023,-4.323,0,40
72730,-0.203,-0.717,0.148,42.522,34.313,21.197,0,76
72787,-0.395,-0.614,0.244,-24.756,32.519,-13.526,0,46
72842,-0.37,-0.673,0.331,-19.389,17.227,-21.26,0,46
72896,-0.403,-0.74,0.41,-25.348,-8.801,-49.191,0,44
72950,-0.726,-0.863,0.086,-69.408,-68.746,-48.748,5,14
73005,-0.305,-1.104,0.322,9.147,-5.481,-54.893,0,40
73059,-0.227,-1.001,0.211,-8.007,-2.298,-40.191,0,33
73112,-0.329,-1.202,0.312,-11.826,31.405,-35.16,0,26
73165,-0.639,-1.187,0.23,-21.808,-36.832,-48.076,0,25
73219,-0.263,-0.729,0.297,-0.496,-83.611,-26.405,0,24
73275,-0.224,-0.86,0.153,-13.282,-83.802,-37.466,0,30
73329,-0.531,-1.253,0.126,15.711,-76.374,-18.513,0,34
73383,-0.117,-0.985,-0.03,37.038,-45.214,-7.993,0,42
73438,-0.068,-0.728,0.001,25.985,55.088,28.214,0,48
73536,-0.241,-0.77,0.119,13.965,29.855,56.389,0,57
73592,-0.214,-0.877,0.088,18.756,11.367,49.992,0,81
73650,-0.171,-1.14,0.067,2.463,-12.046,29.443,0,87
73712,-0.125,-1.177,0.102,3.031,19.294,3.649,0,182
73769,-0.165,-1.231,0.145,-48.775,38.244,-34.084,0,94
73830,-0.228,-1.088,0.297,-20.627,43.427,-68.58,0,95
73886,-0.237,-0.698,0.387,-20.879,26.313,-70.786,0,80
73943,-0.179,-0.817,0.296,30.896,49.881,-50.198,0,91
74000,-0.058,-1.021,0.15,21.6,44.901,-24.939,0,89
74056,-0.147,-0.941,0.127,2.325,88.748,-2.279,0,87
74114,-0.222,-0.779,0.271,-0.518,71.107,16.444,0,94
74171,-0.417,-0.786,0.285,-24.001,-0.131,-15.141,0,91
74228,-0.236,-0.792,0.253,-15.13,-5.749,-16.535,0,99
74287,-0.23,-0.844,0.542,5.276,26.009,2.089,0,107
74348,-0.464,-0.981,0.29,-28.222,-45.936,-26.974,0,112
74406,-0.247,-1.064,0.521,27.478,-48.702,26.708,0,119
74466,-0.109,-1.223,0.165,4.748,-48.021,25.458,0,129
74526,-0.125,-1.034,0.237,28.87,33.061,28.916,0,133
74586,-0.217,-0.912,0.12,36.985,54.832,52.626,0,144
74646,-0.128,-1.155,0.499,52.42,31.344,61.893,0,146
74707,-0.491,-1.215,0.258,71.336,25.611,73.817,0,155
74771,-0.334,-0.879,0.317,78.038,51.176,120.74,0,0
74834,-0.161,-0.888,0.669,79.969,51.992,141.214,0,0
74901,-0.636,-0.817,0.432,88.008,30.471,148.641,0,0
74961,-0.67,-0.737,0.326,101.687,-7.921,156.206,154,0
75017,-0.708,-0.515,0.357,93.878,27.313,140.595,148,114
75068,-0.849,-0.249,0.479,72.847,23.977,98.931,57,117
75118,-0.872,0.202,0.612,76.496,22.416,51.962,51,120
75168,-0.802,-0.07,0.625,61.359,27.644,153.756,60,121
75218,-0.982,0.044,0.6,52.557,24.707,38.237,47,124
