Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.463,-25.115,-76.229,18.481,187,59
14755,0.178,-0.85,0.258,-17.824,-47.221,14.611,106,56
14801,0.093,-0.771,0.424,-7.754,-22.893,21.023,58,57
14856,0.055,-0.733,0.534,0.755,2.204,25.489,183,57
14905,0.133,-0.881,0.189,-18.061,-29.94,26.779,101,58
14954,0.111,-0.96,0.136,-19.835,50.252,24.16,99,59
15009,-0.025,-1.297,0.505,-47.656,91.542,-0.579,0,60
15068,0.008,-1.152,0.358,-49.412,92.794,-20.382,0,61
15123,-0.395,-1.131,0.263,-37.176,11.279,-7.414,0,62
15178,0.082,-1.113,0.332,-24.916,4.797,7.755,0,64
15235,0.096,-0.824,0.233,-10.791,37.618,10.714,0,65
15290,-0.24,-0.931,0.149,-33.613,48.885,15.008,0,66
15345,-0.032,-1.034,0.382,33.603,41.56,15.212,0,68
15401,-0.11,-0.897,0.165,46.046,-6.25,1.238,0,69
15457,-0.079,-0.86,0.242,41.924,28.84,13.458,0,71
15513,-0.042,-0.947,0.374,44.534,33.221,18.856,0,73
15571,-0.038,-1.033,0.358,46.664,33.908,7.206,0,73
15628,-0.056,-0.946,0.334,34.534,39.885,-1.476,0,76
15684,-0.089,-1.089,0.272,19.412,40.74,-7.226,0,78
15740,0.093,-1.018,0.501,18.968,35.863,-17.153,0,80
15798,-0.066,-0.739,0.365,-21.282,25.152,-18.405,0,83
15854,-0.0,-0.75,0.278,-16.55,-6.936,-15.877,0,87
15911,0.063,-0.895,0.214,-20.924,13.063,-21.779,0,89
15969,0.016,-1.037,0.423,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.57,-47.176,39.825,-27.382,0,91
16086,-0.028,-0.791,0.453,-38.962,1.035,-21.153,0,92
16143,-0.008,-0.858,0.497,-35.397,19.503,-22.817,0,94
16202,-0.018,-0.906,0.483,-34.969,28.803,-24.176,0,128
16260,-0.059,-0.929,0.425,-30.221,17.462,-16.015,0,95
16317,-0.141,-0.99,0.493,-19.87,-9.783,-14.556,0,94
16374,0.006,-1.021,0.475,10.794,0.063,5.159,0,93
16425,0.069,-0.968,0.3,11.813,10.664,15.405,103,91
16480,-0.014,-1.125,0.352,18.282,37.069,22.481,99,137
16531,-0.283,-1.325,0.127,-21.49,34.779,-5.031,96,89
16584,-0.031,-0.899,0.079,30.13,-16.563,20.786,92,87
16635,-0.07,-0.771,0.233,25.443,20.079,51.076,91,85
16686,-0.125,-0.994,0.163,23.634,3.211,48.595,87,83
16736,-0.156,-1.043,0.148,27.473,-6.448,21.901,84,93
16786,-0.17,-0.968,0.07,24.794,-16.83,-5.0,83,97
16836,-0.122,-0.823,0.11,10.373,-16.118,1.0,82,80
16893,-0.182,-0.879,0.138,2.27,-26.899,8.51,0,97
16950,-0.07,-0.908,0.288,15.052,-34.641,17.149,0,76
17006,-0.249,-0.921,-0.021,-2.731,-27.771,-8.872,0,76
17065,-0.171,-0.94,0.074,-5.616,-22.127,-10.933,0,75
17122,-0.259,-0.969,0.049,-17.217,-14.234,-24.535,0,75
17178,-0.226,-0.98,0.135,-21.74,1.724,-30.577,0,75
17234,-0.191,-1.027,0.222,-16.008,2.133,-22.763,0,75
17291,-0.013,-1.087,0.314,-19.794,37.521,-33.374,0,76
17348,-0.159,-1.202,0.172,-31.611,37.87,-54.893,0,88
17405,-0.125,-0.887,0.347,-35.779,33.977,-55.626,0,87
17506,-0.071,-0.906,0.251,0.815,-24.878,-10.457,0,94
17563,0.045,-0.96,-0.025,7.052,12.925,-10.436,0,93
17624,-0.071,-0.981,0.257,2.1,63.519,24.473,0,97
17681,-0.145,-0.888,0.395,2.927,21.925,33.672,0,103
17739,-0.162,-0.842,0.317,5.71,-36.679,22.053,0,103
17798,-0.15,-0.916,0.182,-1.854,-51.534,-5.549,0,104
17856,-0.087,-0.908,0.238,-1.917,-45.344,2.29,0,108
17914,-0.109,-0.993,0.24,-6.071,-39.282,-0.229,0,117
17974,0.033,-0.987,0.324,1.947,-33.534,6.389,0,118
18037,-0.036,-0.915,0.312,8.822,15.359,16.527,0,0
18101,0.025,-1.049,0.313,-1.044,35.314,12.534,0,0
18167,-0.111,-1.144,0.317,-10.741,29.684,-6.642,0,0
18231,-0.314,-0.911,0.109,-28.493,-65.604,13.191,0,0
18284,-0.133,-1.022,0.232,3.698,-45.847,32.45,0,16
18337,-0.075,-1.193,0.103,15.281,-44.443,21.611,0,18
18391,-0.02,-0.996,0.109,23.469,-3.267,8.596,0,20
18444,0.039,-0.747,0.373,42.072,39.298,17.206,0,23
18498,-0.247,-0.865,0.104,-1.633,-29.863,18.374,0,27
18551,-0.217,-0.945,0.021,20.87,-43.053,-9.422,0,18
18608,-0.022,-0.926,0.097,22.74,-11.841,-4.784,0,18
18660,-0.039,-1.03,-0.069,-7.918,-34.323,-32.492,189,20
18713,-0.002,-1.043,0.276,16.325,36.863,-1.229,0,21
18767,-0.278,-1.008,0.103,-9.711,3.992,-28.396,0,24
18821,-0.111,-1.057,0.218,-0.245,12.601,-18.015,0,26
18875,-0.023,-1.133,0.223,7.564,39.771,-29.718,0,31
18929,-0.075,-0.952,0.226,-19.618,83.771,-35.046,0,31
18982,-0.215,-0.76,0.424,-20.763,58.611,-16.595,0,32
19037,0.094,-0.918,0.594,24.694,31.946,7.601,195,37
19094,0.013,-0.948,0.408,20.797,45.146,9.574,0,40
19149,-0.007,-0.935,0.328,-2.172,48.611,7.042,200,43
19204,-0.042,-0.86,0.423,-7.255,38.916,9.522,198,46
19259,-0.063,-0.776,0.457,-5.799,17.943,2.669,200,51
19314,-0.087,-0.853,0.345,-16.045,-22.439,-14.061,0,49
19369,-0.001,-0.913,0.421,-8.346,-19.794,-7.722,190,54
19423,0.035,-0.972,0.449,-4.15,-4.021,-16.137,172,58
19477,-0.015,-0.955,0.226,-7.064,-28.787,-15.847,171,56
19528,-0.013,-0.901,0.17,-5.914,-3.102,-18.623,123,58
19581,0.056,-1.032,0.392,0.208,40.053,13.404,101,61
19634,-0.281,-1.199,0.205,-15.975,34.779,-17.031,130,64
19685,-0.274,-1.061,0.211,-12.474,-23.854,-28.559,117,70
19736,-0.111,-0.866,0.387,4.608,-19.847,20.366,111,72
19786,0.034,-0.947,0.449,37.804,-46.786,39.656,84,79
19835,-0.16,-1.071,0.008,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,25.183,26.427,76,58
19934,-0.031,-0.891,0.109,25.656,46.139,30.282,75,95
19985,-0.039,-0.866,0.257,31.894,29.067,36.153,132,44
20039,-0.252,-0.908,0.093,-1.932,-32.554,26.924,134,49
20090,-0.214,-0.876,0.074,1.979,-33.076,12.282,124,46
20139,-0.051,-0.876,0.218,9.882,-31.435,6.443,84,52
20187,0.114,-1.053,0.378,17.065,39.693,-17.641,82,47
20280,-0.033,-1.077,0.143,-8.298,11.762,-29.832,114,45
20329,-0.089,-1.23,0.18,-15.001,39.366,-36.198,84,50
20377,-0.185,-1.123,0.174,-25.603,44.588,-49.366,85,52
