Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.217,-25.115,-76.229,18.481,56,16
14755,0.178,-0.811,0.303,-17.824,-47.221,14.611,106,56
14801,0.093,-0.8,0.384,-13.683,-22.893,21.023,58,57
14856,0.055,-0.766,0.48,-2.771,-7.889,25.489,183,57
14905,0.133,-0.881,0.386,4.271,23.328,26.779,101,58
14954,0.111,-0.96,0.257,-8.634,50.252,24.16,99,59
15009,-0.025,-1.297,0.327,-47.656,91.542,-3.098,0,60
15068,-0.118,-1.152,0.267,-49.412,92.794,-20.382,0,61
15123,-0.208,-1.131,0.41,-37.176,18.376,0.682,0,62
15178,0.082,-1.113,0.237,-24.916,-9.787,-1.786,0,64
15235,0.096,-0.787,0.259,-4.11,37.618,13.941,0,65
15290,0.026,-0.931,0.332,20.477,48.885,15.008,0,66
15345,-0.187,-1.034,0.262,33.603,-0.65,-0.752,0,68
15401,-0.022,-0.897,0.244,46.046,24.763,13.345,0,69
15457,-0.136,-0.86,0.189,41.924,5.271,13.458,0,71
15513,-0.185,-0.947,0.241,44.534,33.221,2.601,0,73
15571,-0.162,-1.033,0.245,46.664,33.908,-6.063,0,73
15628,-0.135,-0.946,0.259,34.534,39.885,-11.886,0,76
15684,-0.12,-1.089,0.243,19.412,40.74,-13.07,0,78
15740,-0.053,-1.018,0.364,1.983,35.863,-17.153,0,80
15798,-0.06,-0.731,0.369,-21.282,28.601,-18.405,0,83
15854,0.0,-0.539,0.441,-16.55,51.702,0.213,0,87
15911,0.063,-0.917,0.198,-20.924,4.084,-21.779,0,89
15969,0.016,-1.037,0.392,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.543,-47.176,41.839,-27.382,0,91
16086,-0.028,-0.834,0.402,-38.962,-7.058,-21.153,0,92
16143,-0.008,-0.858,0.352,-35.397,2.961,-22.817,0,94
16202,-0.018,-0.906,0.332,-34.969,15.045,-24.176,0,128
16260,-0.142,-0.929,0.332,-30.221,6.413,-16.015,0,95
16317,-0.147,-0.99,0.493,-19.87,-13.636,-18.273,0,94
16374,0.006,-1.021,0.431,5.528,-5.27,1.136,0,93
16425,0.069,-0.968,0.286,7.688,4.444,15.405,103,91
16480,-0.014,-1.125,0.331,15.192,37.069,22.481,99,137
16531,-0.013,-1.325,0.334,32.864,34.779,17.35,96,89
16584,-0.031,-0.899,0.222,30.13,20.446,20.786,92,87
16635,-0.041,-0.753,0.263,25.443,30.666,51.076,91,85
16686,-0.111,-0.994,0.179,23.634,5.431,48.595,87,83
16736,-0.131,-1.043,0.183,27.473,-1.952,21.901,84,93
16786,-0.098,-0.968,0.174,24.794,-4.85,7.84,83,97
16836,-0.175,-0.903,0.018,-10.71,-37.21,-10.198,25,24
16893,-0.11,-0.793,0.248,16.804,-1.649,15.512,0,97
16950,-0.105,-0.908,0.255,15.144,-34.641,17.202,0,76
17006,-0.185,-0.921,0.049,-0.974,-27.771,-6.517,0,76
17065,-0.027,-0.94,0.252,6.32,22.455,4.806,0,75
17122,-0.104,-0.969,0.222,-3.034,18.184,-5.624,0,75
17178,-0.108,-0.98,0.253,-8.457,22.931,-9.891,0,75
17234,-0.159,-1.027,0.253,-16.008,6.792,-22.763,0,75
17291,-0.16,-1.087,0.167,-19.794,-22.743,-33.374,5,23
17348,-0.107,-1.202,0.224,-31.611,37.87,-54.893,0,88
17405,-0.079,-0.887,0.39,-35.779,33.977,-55.626,0,87
17506,-0.118,-0.906,0.209,-0.14,-24.878,-12.14,0,94
17563,0.045,-0.96,0.089,11.059,16.03,-1.591,0,93
17624,-0.043,-0.981,0.286,3.439,63.519,24.473,0,97
17681,-0.031,-0.888,0.508,11.944,27.405,33.672,0,103
17739,-0.073,-0.756,0.402,10.106,-36.679,22.053,0,103
17798,-0.122,-0.889,0.21,-2.159,-51.534,-7.057,0,104
17856,-0.067,-0.908,0.256,-1.216,-45.344,3.626,0,108
17914,-0.055,-0.993,0.28,-4.5,-39.282,3.09,0,117
17974,-0.048,-0.987,0.257,-1.21,-33.534,1.861,0,118
18037,-0.036,-0.915,0.214,0.647,-8.064,9.312,0,0
