Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.309,-0.35,-8.824,-0.552,200,90
31245,0.049,-0.962,0.308,7.366,-0.9,-2.875,198,91
31301,0.037,-0.944,0.354,10.588,4.659,-1.871,197,91
31357,0.017,-0.985,0.348,7.634,1.7,-2.739,189,92
31415,0.031,-0.977,0.353,7.649,-8.505,0.541,196,92
31471,0.072,-0.918,0.335,4.856,-7.883,3.578,194,92
31527,0.044,-0.853,0.349,1.424,-4.565,1.956,194,92
31587,0.027,-0.823,0.35,-10.158,-3.959,-3.766,186,92
31643,0.032,-0.85,0.373,-15.527,-3.179,-5.006,191,92
31700,0.022,-0.898,0.374,-16.244,-7.445,-3.464,191,93
31757,0.019,-0.901,0.379,-15.053,-10.135,1.42,190,93
31813,0.02,-0.909,0.364,-13.496,-8.306,3.046,189,92
31869,0.034,-0.95,0.351,-11.275,2.061,7.086,188,91
31926,0.041,-1.012,0.328,-8.459,8.376,9.049,188,91
31983,0.056,-1.019,0.342,-6.928,23.145,14.656,0,91
32039,-0.003,-1.081,0.345,-4.485,28.679,13.516,0,90
32100,0.014,-0.848,0.308,2.044,29.061,18.817,0,89
32156,-0.033,-0.877,0.267,-0.153,30.458,23.55,0,88
32214,-0.094,-1.003,0.235,1.084,26.847,14.885,0,86
32270,-0.078,-1.009,0.195,8.267,13.893,8.322,0,85
32327,-0.101,-1.08,0.178,6.42,7.353,7.61,0,84
32384,-0.108,-0.978,0.172,2.317,-2.902,3.925,0,84
32440,-0.072,-0.831,0.177,0.267,-6.578,13.086,0,83
32496,-0.089,-0.875,0.165,-1.505,1.812,11.505,0,82
32552,-0.127,-0.934,0.15,5.052,10.53,7.051,0,82
32610,-0.138,-0.947,0.146,2.732,26.618,-0.261,0,82
32669,-0.163,-0.983,0.207,-2.925,33.618,-6.282,0,82
32726,-0.176,-0.978,0.241,-3.128,20.344,-8.206,0,82
32782,-0.172,-1.023,0.24,-8.95,8.983,-14.092,0,83
32839,-0.121,-1.085,0.224,-5.887,5.003,-26.069,0,83
32896,-0.027,-1.151,0.124,-1.745,42.153,-33.695,0,85
32956,-0.138,-0.985,0.269,-17.366,71.405,-26.618,0,142
33015,-0.201,-0.884,0.354,-7.94,28.038,-6.718,0,140
33077,-0.069,-0.837,0.26,15.565,-6.227,6.934,0,160
33140,0.008,-0.89,0.225,18.901,9.599,25.275,0,155
33202,-0.053,-1.023,0.316,13.718,19.78,32.008,0,165
33264,-0.041,-0.911,0.326,17.305,-8.434,33.756,0,168
33324,-0.018,-0.782,0.32,11.588,-14.55,27.267,198,141
33384,-0.031,-0.741,0.323,1.07,-17.025,10.969,195,143
33435,-0.104,-0.808,0.363,-7.429,-19.469,0.434,63,118
33483,-0.121,-0.87,0.352,-7.268,-29.185,3.259,60,88
33532,-0.102,-0.992,0.312,-4.808,-26.817,-1.565,53,86
33583,-0.049,-1.003,0.255,-3.502,-5.44,-1.632,59,115
33643,-0.073,-1.018,0.27,-16.191,30.466,12.362,176,116
33700,-0.198,-1.176,0.321,-27.275,38.931,-8.374,0,99
33758,-0.174,-0.98,0.301,-15.351,14.027,-8.084,0,96
33814,-0.132,-0.971,0.189,-1.942,-7.952,10.623,166,99
33868,-0.108,-1.108,0.111,6.567,-5.7,12.783,164,77
33921,-0.103,-1.073,0.051,16.496,4.2,0.246,161,46
33972,-0.092,-0.845,0.088,13.015,12.249,9.052,122,47
34066,-0.121,-0.774,0.116,15.763,9.488,20.382,116,82
34118,-0.074,-0.835,0.075,19.489,13.579,9.743,113,84
34170,-0.118,-0.966,0.1,11.626,38.282,-2.756,111,53
34221,-0.204,-1.087,0.163,0.828,46.847,-16.817,109,54
34271,-0.252,-1.083,0.236,-4.942,29.649,-30.038,107,56
34321,-0.229,-1.064,0.261,-8.145,6.817,-39.214,105,58
34370,-0.154,-0.99,0.248,-5.57,1.382,-37.519,103,58
34420,-0.111,-1.217,0.182,-4.957,18.181,-42.527,102,62
34470,-0.14,-1.092,0.255,-17.069,44.45,-51.183,100,64
34522,-0.212,-0.771,0.419,-17.237,28.74,-32.878,98,93
34573,-0.192,-0.774,0.363,0.473,-23.033,-4.968,96,86
34622,-0.044,-0.878,0.177,20.908,-19.224,9.125,94,85
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,86
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,89
34775,-0.187,-0.891,0.293,1.35,82.053,43.305,87,103
34827,-0.263,-0.848,0.396,-7.265,7.752,47.366,86,107
34878,-0.188,-0.853,0.335,-8.211,-53.046,29.504,84,109
34930,-0.108,-0.888,0.294,-13.969,-74.573,9.65,82,113
34981,-0.055,-0.944,0.297,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.254,-19.382,-53.672,-14.359,58,86
