Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.238,-25.115,-76.229,18.481,187,49
14755,0.178,-0.773,0.348,-17.824,-47.221,14.611,106,56
14801,0.093,-0.695,0.524,3.81,-22.893,21.023,59,57
14856,0.055,-0.799,0.424,-8.659,-25.157,25.489,183,57
14905,0.133,-0.881,0.519,15.084,48.886,26.779,101,58
14954,0.111,-0.96,0.088,-23.766,50.252,24.16,99,59
15009,-0.025,-1.297,0.38,-47.656,91.542,-2.627,0,60
15068,-0.113,-1.152,0.266,-49.412,92.794,-20.382,0,61
15123,-0.178,-1.131,0.431,-37.176,20.063,2.553,0,62
15178,0.082,-1.113,0.229,-24.916,-11.268,-2.747,0,64
15235,0.096,-0.961,0.12,-28.319,37.618,2.035,0,65
15290,0.083,-0.931,0.382,25.503,48.885,15.008,0,66
15345,0.109,-1.034,0.495,33.603,75.922,28.272,0,68
15401,-0.056,-0.897,0.214,46.046,8.963,7.22,0,69
15457,-0.056,-0.86,0.264,41.924,34.794,13.458,0,71
15513,-0.147,-0.947,0.275,44.534,33.221,8.928,0,73
15571,-0.165,-1.033,0.241,46.664,33.908,-5.116,0,73
15628,-0.194,-0.946,0.202,34.534,39.885,-15.955,0,76
15684,-0.304,-1.089,0.063,19.412,40.74,-32.579,0,78
15740,-0.199,-1.018,0.232,-19.626,35.863,-17.153,0,80
15798,0.017,-0.647,0.434,-21.282,44.464,-18.405,0,83
15854,-0.0,-0.767,0.264,-16.55,-10.374,-16.822,0,87
15911,0.063,-0.781,0.317,-20.924,34.866,-21.779,0,89
15969,0.016,-1.037,0.537,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.178,-47.176,-25.93,-27.382,0,91
16086,-0.028,-0.798,0.445,-38.962,-0.367,-21.153,0,92
16143,-0.008,-0.858,0.426,-35.397,11.201,-22.817,0,94
16202,-0.018,-0.906,0.344,-34.969,17.314,-24.176,0,128
16260,-0.278,-0.929,0.187,-30.221,-2.956,-16.015,0,95
16317,-0.006,-0.99,0.493,-19.87,5.754,0.464,0,94
16374,0.006,-1.021,0.515,16.163,5.501,9.253,0,93
16425,0.069,-0.968,0.274,8.742,6.086,15.405,103,91
16480,-0.014,-1.125,0.639,64.597,37.069,22.481,99,137
16531,-0.063,-1.325,0.301,18.511,34.779,11.43,96,89
16584,-0.031,-0.899,0.167,30.13,8.291,20.786,92,87
16635,0.015,-0.729,0.319,25.443,36.92,51.076,91,85
16686,-0.216,-0.994,0.061,23.634,-10.682,48.595,87,83
16736,0.013,-1.043,0.361,27.473,14.274,21.901,84,93
16786,-0.142,-0.968,0.109,24.794,-12.944,-0.851,83,97
16836,0.007,-0.662,0.287,36.694,10.216,15.139,82,80
16893,-0.269,-0.977,0.021,-10.273,-48.568,2.383,0,97
16950,-0.194,-0.908,0.127,4.28,-34.641,7.576,0,76
17006,-0.081,-0.921,0.189,7.602,-27.771,5.592,0,76
17065,-0.037,-0.94,0.232,3.248,10.447,0.693,0,75
17122,0.042,-0.969,0.385,9.451,46.623,10.996,0,75
17178,-0.087,-0.98,0.274,-6.705,25.712,-7.182,0,75
17234,-0.189,-1.027,0.224,-16.008,3.138,-22.763,0,75
17291,-0.244,-1.087,0.084,-19.794,-32.209,-33.374,0,76
17348,-0.014,-1.202,0.316,-31.611,37.87,-54.893,0,88
17405,-0.073,-0.887,0.397,-35.779,33.977,-55.626,0,87
17506,-0.028,-0.906,0.292,1.511,-24.878,-9.235,0,94
17563,0.045,-0.96,-0.042,6.49,12.491,-11.674,0,93
17624,-0.052,-0.981,0.277,2.892,63.519,24.473,0,97
17681,-0.083,-0.888,0.456,6.587,24.098,33.672,0,103
17739,0.108,-0.58,0.576,17.757,-36.679,22.053,0,103
17798,-0.111,-0.879,0.219,0.13,-51.534,0.702,0,104
17856,-0.027,-0.908,0.288,0.707,-45.344,7.42,0,108
17914,-0.045,-0.993,0.289,-4.371,-39.282,3.314,0,117
17974,-0.049,-0.987,0.258,-1.493,-33.534,1.434,0,118
18037,-0.036,-0.915,0.187,-2.184,-16.278,6.814,0,0
18101,-0.031,-1.049,0.262,-5.905,24.011,12.534,0,0
18167,-0.259,-1.144,0.171,-24.341,-5.128,-15.792,0,0
18231,-0.12,-0.911,0.32,-3.414,-3.607,13.191,0,0
18284,-0.137,-1.022,0.229,3.254,-45.847,32.45,0,16
18337,-0.024,-1.193,0.103,22.018,-44.443,21.611,0,18
18391,0.177,-0.996,0.109,53.246,59.505,23.338,0,20
18444,-0.137,-0.823,0.157,8.754,-15.486,17.206,0,23
18498,-0.295,-0.898,0.046,-10.8,-29.863,18.374,0,27
18551,0.009,-0.729,0.291,20.87,-43.053,21.913,0,18
18608,-0.183,-0.926,0.097,22.74,-61.244,-25.525,0,18
18660,-0.039,-1.03,0.055,8.017,-1.206,-19.881,189,20
18713,-0.046,-1.043,0.228,11.635,36.863,-7.034,0,21
18767,-0.056,-1.008,0.344,3.401,45.407,-1.271,0,26
18821,-0.001,-1.057,0.335,7.261,29.252,-18.015,0,29
18875,-0.023,-1.133,0.011,-11.587,39.771,-29.718,0,25
18929,-0.142,-0.952,0.149,-19.618,83.771,-35.046,0,28
18982,-0.208,-0.753,0.431,-20.763,58.611,-16.595,0,32
19037,-0.179,-0.918,0.333,-4.327,-5.248,-3.963,195,35
19094,0.013,-0.948,0.314,12.07,25.711,5.266,0,39
19149,-0.007,-0.935,0.199,-11.468,48.611,2.581,200,41
19204,-0.017,-0.86,0.447,-5.099,38.916,10.775,198,47
19259,-0.228,-0.922,0.285,-24.781,-24.886,-10.732,200,49
19314,0.139,-0.643,0.602,12.606,24.276,9.856,0,58
19369,0.008,-0.913,0.43,-7.528,-19.794,-6.766,190,54
19423,-0.117,-0.972,0.312,-15.675,-28.698,-16.137,172,52
19477,-0.015,-0.955,0.319,0.326,-5.935,-15.847,171,56
19528,-0.013,-0.901,0.16,-6.548,-5.594,-19.866,123,58
19581,-0.197,-1.032,0.179,-12.508,40.053,-17.323,101,61
19634,-0.081,-1.199,0.393,-4.773,34.779,-17.031,130,64
19685,-0.298,-1.061,0.186,-14.289,-31.907,-31.889,117,70
19736,-0.332,-0.866,0.142,-21.902,-19.847,20.366,111,72
19786,-0.085,-0.947,0.312,18.461,-46.786,39.656,84,79
19835,-0.295,-1.071,-0.149,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,75.069,26.427,77,58
19934,-0.031,-0.891,0.109,25.656,25.467,30.282,74,95
19985,-0.069,-0.866,0.219,25.349,23.126,36.153,132,44
20039,-0.228,-0.885,0.123,2.174,-26.477,26.924,134,49
20090,-0.201,-0.864,0.089,3.512,-33.076,12.282,124,47
20139,-0.048,-0.876,0.222,10.068,-31.435,6.831,84,52
20187,-0.124,-1.053,0.106,-2.177,-33.964,-17.641,82,43
20280,-0.033,-1.077,0.26,0.093,47.194,-29.832,114,50
20329,-0.05,-1.23,0.221,-12.699,39.366,-36.198,84,51
20377,-0.193,-1.123,0.165,-25.603,44.588,-49.366,85,52
20426,-0.12,-0.879,0.394,-30.687,44.288,-44.389,83,58
20478,-0.139,-0.738,0.349,-20.916,-11.579,-22.534,93,53
20528,-0.017,-0.868,0.119,-13.002,-33.839,-17.658,89,51
20577,0.069,-0.902,0.201,-0.198,29.13,-1.668,86,57
20626,-0.028,-0.968,0.291,-18.229,42.58,4.773,84,58
20675,-0.052,-0.931,0.43,-20.771,25.735,7.352,82,61
20724,-0.177,-0.866,0.317,-22.27,-34.504,3.882,79,64
20773,-0.132,-0.893,0.248,-25.425,-55.679,-1.898,75,66
20823,-0.03,-0.648,0.473,8.309,-53.328,7.891,75,69
20872,0.045,-0.986,0.326,-0.943,-46.244,8.563,74,72
20923,-0.24,-0.999,0.095,-11.696,-40.298,-9.998,65,62
20969,-0.071,-0.978,0.249,1.676,-40.412,18.893,64,33
21016,0.104,-0.971,0.34,9.212,-39.443,23.015,62,35
21062,-0.171,-0.941,0.072,-1.157,-32.13,25.977,54,26
21107,-0.037,-1.006,0.23,-0.136,-27.313,25.42,61,30
21153,-0.11,-1.209,0.186,-4.325,-24.847,13.847,57,29
21199,-0.142,-1.135,0.096,-0.051,-26.733,2.025,53,26
21245,-0.013,-0.909,0.247,17.641,-23.618,23.916,57,29
21291,-0.109,-0.781,0.171,14.128,-21.939,36.893,55,27
21340,-0.117,-0.962,0.028,21.137,-25.122,41.076,53,27
21384,-0.032,-1.024,-0.002,29.87,2.811,32.954,52,17
21429,0.033,-1.03,0.015,27.847,40.428,29.275,58,15
21480,-0.02,-1.066,0.072,21.466,41.176,28.756,57,15
21524,-0.168,-1.075,0.065,8.309,15.506,22.313,52,16
21569,-0.306,-0.957,-0.051,-18.601,-17.287,14.26,46,16
21618,-0.263,-1.012,-0.043,-15.065,-26.636,-18.202,48,115
21664,-0.176,-0.893,0.069,3.405,-10.42,-19.512,53,45
21710,-0.135,-0.884,0.123,12.811,15.903,-18.71,57,46
21760,-0.013,-0.969,0.339,39.319,44.733,-31.137,64,48
21807,-0.322,-1.071,0.044,-11.946,48.672,-41.229,56,47
21853,-0.319,-1.113,0.035,-10.701,46.046,-46.42,58,39
21900,-0.03,-1.066,0.34,24.01,52.702,-45.809,64,52
21949,-0.228,-1.262,0.042,-0.389,68.679,-51.382,131,40
21999,-0.182,-1.199,0.127,-2.558,85.397,-65.13,111,46
22048,0.03,-0.748,0.43,15.204,92.282,-54.771,110,49
22095,-0.156,-0.713,0.253,8.529,81.74,-32.58,109,18
22146,-0.087,-0.863,0.158,17.837,76.763,-20.115,108,16
22193,-0.125,-0.914,0.046,6.714,103.733,-16.534,107,17
22240,-0.244,-0.942,-0.048,-13.505,134.168,-30.395,106,16
22288,-0.48,-1.092,0.061,-37.203,110.763,-35.584,105,16
22335,-0.178,-0.748,0.439,-4.045,48.191,-1.277,105,16
22382,-0.242,-0.852,0.23,-21.242,-23.281,-15.77,104,17
22429,-0.258,-1.033,0.071,-48.469,-43.314,-40.707,103,18
22476,0.028,-0.912,0.45,-25.466,45.229,-22.931,102,19
22524,-0.153,-0.99,0.38,-27.305,38.435,-26.71,101,20
22575,-0.037,-1.051,0.47,-23.573,38.123,-18.412,100,20
22622,0.041,-0.934,0.397,-18.687,44.924,8.515,99,19
22712,-0.181,-1.012,0.199,-17.969,34.954,-4.578,97,21
22759,-0.167,-1.1,0.256,-18.023,34.053,-3.772,95,22
22806,-0.288,-1.218,0.221,-33.05,1.63,-21.373,94,24
22853,-0.154,-0.916,0.263,2.901,-5.312,6.278,93,25
22900,-0.021,-0.923,0.29,29.29,15.147,49.534,91,31
22947,-0.025,-1.12,0.069,44.359,6.347,57.84,89,29
22996,-0.035,-1.204,0.042,60.13,47.664,40.55,88,22
23044,-0.042,-0.934,0.078,61.16,72.504,32.542,87,19
23090,-0.201,-0.918,0.027,46.519,77.779,36.618,87,19
23136,-0.083,-0.657,0.353,28.481,55.282,25.481,87,17
23183,-0.398,-0.959,0.102,22.878,-38.883,-27.442,86,17
23229,-0.241,-0.886,0.132,30.779,-21.008,-19.382,86,18
23275,-0.017,-0.711,0.282,25.031,6.683,-31.267,85,24
23322,-0.134,-0.983,0.08,3.767,-2.405,-30.038,85,23
23369,0.012,-1.114,0.3,21.069,40.702,-31.84,85,23
23418,-0.165,-1.098,0.231,-8.208,54.55,-36.061,85,24
23465,-0.201,-1.061,0.278,-17.092,46.595,-43.069,85,24
23512,-0.255,-1.061,0.318,-16.84,13.012,-52.489,85,24
23559,-0.041,-1.198,0.383,-19.031,43.761,-65.565,86,29
23608,-0.23,-1.034,0.137,-25.122,-4.457,-70.695,128,22
23657,-0.002,-0.574,0.415,-19.42,31.267,-42.267,125,29
23706,-0.169,-0.862,0.224,-12.122,8.967,-18.342,124,25
23755,-0.02,-0.9,0.275,24.848,44.061,17.359,121,30
23804,0.0,-0.913,0.332,19.618,87.916,18.176,119,36
23857,-0.108,-0.795,0.209,8.505,116.725,29.198,117,37
23906,-0.271,-0.809,0.346,-12.865,87.481,38.916,115,44
23956,-0.111,-0.875,0.586,10.211,50.908,25.458,112,48
24005,-0.21,-0.901,0.344,-19.654,-30.122,-8.258,108,51
24064,-0.041,-0.922,0.453,-21.916,-54.687,-2.32,105,0
24113,-0.131,-0.99,0.26,-19.565,-64.565,-15.779,102,37
24161,0.001,-0.969,0.308,-1.3,-46.985,-6.776,99,37
24209,0.039,-0.932,0.161,-8.455,-5.206,-18.781,97,35
24260,-0.17,-1.047,0.103,-20.527,40.939,-35.942,96,32
24308,-0.218,-1.171,0.268,-15.344,50.84,-28.733,95,36
24356,-0.173,-1.095,0.381,7.508,42.123,-24.061,102,41
24411,-0.205,-0.843,0.257,5.94,-19.916,11.649,148,81
24459,-0.27,-0.992,0.045,-9.319,-33.802,39.718,93,45
24508,0.005,-1.215,0.342,23.55,-33.489,29.595,93,53
24556,-0.214,-1.045,-0.017,32.023,-24.847,17.588,92,41
24604,-0.115,-0.806,0.247,30.252,2.193,36.504,85,49
24653,-0.379,-0.926,0.017,28.992,-39.359,63.061,85,55
