Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.371,36.672,15.158,6.615,16,60
100419,0.003,-0.81,0.339,29.053,27.924,0.434,0,58
100473,-0.062,-0.841,0.514,17.794,10.6,-4.088,0,59
100529,-0.02,-0.691,0.487,7.358,17.093,-3.461,0,59
100584,-0.115,-0.649,0.524,7.758,12.308,0.605,0,60
100639,-0.078,-0.673,0.467,-23.611,5.678,-8.12,0,59
100695,-0.087,-0.799,0.498,-42.557,7.519,-25.65,0,58
100745,-0.138,-0.848,0.569,-30.664,-39.672,-8.028,58,59
100800,0.079,-0.81,0.405,-32.565,-8.658,-12.097,0,56
100854,-0.085,-0.916,0.507,-31.466,59.221,0.721,0,58
100910,-0.192,-0.979,0.508,-25.443,38.84,1.298,0,58
100965,-0.071,-0.989,0.286,-39.321,61.137,-12.855,0,57
101020,-0.117,-1.009,0.202,-45.885,119.634,-23.712,0,60
101075,-0.223,-1.026,0.225,-32.664,126.649,-6.693,0,63
101132,-0.266,-1.167,0.373,-14.221,75.916,0.476,0,61
101187,-0.282,-1.16,0.204,3.892,9.55,-5.885,0,63
101245,-0.271,-0.801,0.17,-8.77,-50.595,-8.683,0,64
101301,-0.202,-0.755,0.103,0.573,-47.038,17.354,0,65
101357,-0.328,-0.734,0.103,15.031,-48.042,31.344,0,68
101412,-0.315,-0.769,0.083,26.389,-11.869,51.061,0,60
101468,-0.469,-0.869,0.172,23.443,14.659,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,6.796,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-10.101,55.137,91,70
101629,-0.644,-1.092,0.227,22.962,-37.027,68.061,0,77
101680,-0.683,-0.98,0.397,12.267,-19.225,72.969,87,84
101736,-0.646,-0.676,0.44,30.71,-56.611,99.305,84,149
101787,-0.611,-0.722,0.256,47.679,-59.046,132.313,82,104
101839,-0.674,-0.803,0.181,44.076,-26.648,145.939,79,131
101890,-0.83,-0.682,0.296,30.641,-5.449,166.084,58,111
101938,-0.913,-0.431,0.325,11.878,-2.645,168.183,47,74
101985,-1.019,-0.093,0.476,-15.107,-18.649,163.412,39,84
102032,-1.001,-0.002,0.434,-45.359,-63.206,167.557,38,74
102079,-0.987,0.001,0.466,-65.366,-76.397,177.214,37,78
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.412,-0.019,0.775,5.943,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,-1.643,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-29.495,-43.746,95.45,15,0
102444,-0.24,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.532,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.455,0.429,0.805,-37.504,-10.635,46.908,14,0
102608,-0.341,0.335,0.682,-12.321,-11.392,31.031,16,0
102662,-0.24,0.445,0.668,-3.327,36.244,21.445,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,5.8,16,0
102771,-0.748,0.313,0.964,13.671,33.267,53.725,15,0
102828,-0.496,0.329,0.924,31.275,-43.626,59.084,5,5
102881,-0.039,0.51,0.773,27.16,-91.267,26.656,16,0
102934,0.203,0.638,0.659,2.023,-44.824,-25.687,18,0
102987,0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-12.783,17,0
103139,-0.56,0.433,0.877,-23.968,25.733,-29.589,16,0
103192,-0.339,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.592,0.22,0.757,-25.183,64.412,-29.73,17,0
