Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.367,-25.115,-76.229,18.481,187,55
14755,0.178,-0.788,0.332,-17.824,-47.221,14.611,106,56
14801,0.093,-0.767,0.432,-5.174,-22.893,21.023,58,57
14856,0.055,-0.796,0.427,-9.741,-28.497,25.489,183,57
14905,0.133,-0.881,0.345,-1.281,10.035,26.779,101,58
14954,0.111,-0.96,0.216,-14.82,50.252,24.16,99,59
15009,-0.025,-1.297,0.283,-47.656,91.542,-4.155,0,60
15068,-0.068,-1.152,0.301,-49.412,92.794,-20.382,0,61
15123,-0.149,-1.131,0.45,-37.176,21.861,4.534,0,62
15178,0.082,-1.113,0.23,-24.916,-11.776,-3.061,0,64
15235,0.096,-0.869,0.202,-19.508,37.618,6.515,0,65
15290,-0.007,-0.931,0.309,14.248,48.885,15.008,0,66
15345,-0.192,-1.034,0.261,33.603,-4.991,-2.345,0,68
15401,-0.049,-0.897,0.219,46.046,14.385,9.301,0,69
15457,-0.09,-0.86,0.232,41.924,23.444,13.458,0,71
15513,-0.146,-0.947,0.278,44.534,33.221,7.688,0,73
15571,-0.159,-1.033,0.248,46.664,33.908,-6.707,0,73
15628,-0.089,-0.946,0.302,34.534,39.885,-3.453,0,76
15684,-0.095,-1.089,0.267,19.412,40.74,-9.006,0,78
15740,-0.095,-1.018,0.327,-6.414,35.863,-17.153,0,80
15798,-0.026,-0.691,0.391,-21.282,43.546,-18.405,0,83
15854,0.0,-0.656,0.351,-16.55,18.558,-8.881,0,87
15911,0.063,-0.822,0.279,-20.924,30.62,-21.779,0,89
15969,0.016,-1.037,0.371,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.427,-47.176,13.27,-27.382,0,91
16086,-0.028,-0.853,0.377,-38.962,-13.62,-21.153,0,92
16143,-0.008,-0.858,0.361,-35.397,4.636,-22.817,0,94
16202,-0.018,-0.906,0.394,-34.969,22.315,-24.176,0,128
16260,-0.054,-0.929,0.431,-30.221,17.751,-16.015,0,95
16317,-0.031,-0.99,0.493,-19.87,5.517,0.23,0,94
16374,0.006,-1.021,0.452,10.865,0.137,5.174,0,93
16425,0.069,-0.968,0.307,10.363,8.434,15.405,103,91
16480,-0.014,-1.125,0.29,2.542,37.069,22.481,99,137
16531,-0.084,-1.325,0.283,15.15,34.779,10.048,96,89
16584,-0.031,-0.899,0.256,30.13,37.227,20.786,92,87
16635,-0.071,-0.769,0.233,25.443,22.831,51.076,91,85
16686,-0.11,-0.994,0.181,23.634,5.844,48.595,87,83
16736,-0.174,-1.043,0.118,27.473,-12.095,21.901,84,93
16786,-0.12,-0.968,0.141,24.794,-8.98,3.405,83,97
16836,-0.132,-0.848,0.079,-0.607,-27.103,-4.789,82,80
16893,-0.132,-0.818,0.216,13.001,-8.239,13.668,0,97
16950,-0.179,-0.908,0.142,4.339,-34.641,7.64,0,76
17006,-0.108,-0.921,0.159,6.823,-27.771,4.546,0,76
17065,-0.072,-0.94,0.196,2.386,7.706,-0.388,0,75
17122,-0.11,-0.969,0.216,-3.73,16.574,-6.557,0,75
17178,-0.1,-0.98,0.261,-6.285,26.435,-6.468,0,75
17234,-0.138,-1.027,0.274,-16.008,15.195,-22.763,0,75
17291,-0.055,-1.087,0.272,-19.794,33.126,-33.374,0,76
17348,-0.093,-1.202,0.237,-31.611,37.87,-54.893,0,88
17405,-0.158,-0.887,0.316,-35.779,33.977,-55.626,0,87
17506,-0.086,-0.906,0.237,0.679,-24.878,-10.693,0,94
17563,0.045,-0.96,0.117,12.643,17.278,1.954,0,93
17624,-0.066,-0.981,0.262,1.986,63.519,24.473,0,97
17681,-0.166,-0.888,0.375,-0.096,20.032,33.672,0,103
17739,-0.083,-0.766,0.392,9.61,-36.679,22.053,0,103
17798,-0.07,-0.837,0.26,1.146,-51.534,3.543,0,104
17856,-0.054,-0.908,0.266,-0.404,-45.344,5.256,0,108
17914,-0.077,-0.993,0.266,-5.354,-39.282,1.216,0,117
17974,-0.103,-0.987,0.219,-4.987,-33.534,-3.699,0,118
18037,-0.036,-0.915,0.193,-2.864,-18.424,6.216,0,0
18101,-0.117,-1.049,0.186,-15.32,1.906,12.534,0,0
18167,-0.142,-1.144,0.286,-11.461,28.108,-7.071,0,0
18231,-0.153,-0.911,0.284,-7.78,-14.404,13.191,0,0
18284,-0.1,-1.022,0.276,14.198,-45.847,32.45,0,16
