Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.736,-0.3,0.716,-12.022,1.341,9.809,0,122
26298,-0.557,-0.106,0.833,-1.14,7.63,6.068,16,128
26356,-0.583,-0.116,0.841,-2.719,21.287,6.969,0,122
26416,-0.726,-0.27,0.78,-12.217,4.415,9.137,0,120
26474,-0.641,-0.225,0.752,-9.916,-0.037,6.205,0,121
26532,-0.671,-0.306,0.725,-11.286,-4.349,0.2,0,120
26580,-0.573,-0.18,0.755,1.069,19.322,0.911,16,119
26642,-0.604,-0.164,0.737,3.052,29.771,0.403,0,118
26700,-0.708,-0.024,0.897,10.07,33.13,5.452,0,125
26760,-0.713,-0.115,0.769,3.945,14.528,1.481,0,118
26808,-0.751,0.018,0.947,9.512,30.55,14.072,34,116
26857,-0.796,-0.133,0.848,4.085,12.383,1.783,30,117
26915,-0.77,-0.232,0.747,2.138,-19.801,-16.99,0,117
26974,-0.711,-0.062,0.893,14.156,7.645,0.003,0,119
27032,-0.737,-0.26,0.706,-0.35,-20.085,-18.52,0,123
27082,-0.677,-0.201,0.715,8.861,-16.602,-9.773,36,124
27144,-0.667,-0.304,0.665,4.7,-21.625,-9.904,0,126
27203,-0.609,-0.274,0.728,8.875,-11.126,-3.238,0,127
27252,-0.517,-0.296,0.817,8.092,0.961,1.515,31,127
27302,-0.622,-0.325,0.723,-2.99,-37.909,-19.574,27,128
27351,-0.482,-0.321,0.822,-1.634,-32.672,-16.595,9,129
27399,-0.437,-0.287,0.849,10.517,-7.044,-6.413,9,131
27447,-0.324,-0.245,0.853,19.359,23.356,3.593,9,130
27497,-0.62,-0.365,0.867,27.481,-3.666,-15.568,28,133
27546,-0.413,-0.039,0.867,34.58,41.166,9.076,33,128
27598,-0.432,0.057,0.858,31.298,45.942,22.58,34,128
27648,-0.619,-0.081,0.886,23.214,1.749,25.389,30,127
27697,-0.643,-0.112,0.861,16.45,-23.989,25.916,28,129
27756,-0.395,0.116,0.961,34.199,9.604,32.603,0,133
27806,-0.558,0.043,0.873,4.616,23.603,36.153,30,133
27856,-0.773,-0.045,0.917,-18.954,22.469,23.595,29,131
27906,-0.767,-0.113,0.883,-14.466,-3.226,25.0,28,131
27955,-0.467,0.056,0.853,9.58,6.162,30.672,33,124
28004,-0.8,-0.173,0.527,-28.342,-2.483,24.221,24,123
28063,-0.721,-0.1,0.616,-14.521,-4.804,10.832,156,119
28112,-0.749,-0.014,0.647,-4.976,6.919,4.152,29,117
28161,-0.742,0.038,0.803,4.67,17.778,8.053,34,115
28209,-0.709,0.05,0.752,1.85,7.604,9.603,31,113
28264,-0.625,0.05,0.78,0.128,3.939,8.455,149,112
28313,-0.718,0.225,0.894,2.93,7.6,8.191,31,111
28368,-0.71,0.013,0.757,-1.938,1.315,-8.414,159,109
28418,-0.704,0.082,0.759,-8.3,5.381,-8.283,38,108
28473,-0.715,0.089,0.828,-5.772,6.015,-1.706,160,107
28525,-0.605,0.098,0.841,-6.888,-3.193,-1.736,38,105
28573,-0.694,0.066,0.782,-15.904,-10.982,-9.926,31,104
28621,-0.769,0.045,0.758,-15.665,-17.054,-17.009,29,103
28679,-0.769,0.043,0.852,-9.311,-18.766,-22.83,0,102
28737,-0.668,0.039,0.855,-0.117,-12.277,-15.816,0,100
28794,-0.804,-0.144,0.846,-12.362,-21.019,-18.061,0,100
28854,-0.62,0.065,0.871,-14.031,8.633,-3.885,0,123
28946,-0.58,-0.14,0.802,-7.414,-35.153,-8.763,29,125
