Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.312,0.447,-8.221,-0.317,200,90
31245,0.049,-0.962,0.299,7.366,-2.117,-3.461,198,91
31301,0.037,-0.944,0.366,10.588,6.53,-1.207,197,91
31357,0.017,-0.985,0.347,7.634,2.002,-2.602,189,92
31415,0.031,-0.977,0.37,7.649,-5.435,1.723,196,92
31471,0.072,-0.918,0.343,6.34,-6.557,4.176,194,92
31527,0.044,-0.856,0.346,0.779,-5.048,1.698,194,92
31587,0.027,-0.804,0.369,-4.395,-0.584,-1.562,186,92
31643,0.032,-0.853,0.369,-15.527,-4.104,-5.505,191,92
31700,0.022,-0.898,0.372,-16.244,-7.57,-3.539,191,93
31757,0.019,-0.901,0.375,-15.053,-10.55,1.119,190,93
31813,0.02,-0.909,0.368,-13.496,-6.981,4.01,189,92
31869,0.034,-0.95,0.329,-11.275,-5.135,1.879,188,91
31926,0.041,-1.012,0.312,-12.25,2.286,4.923,188,91
31983,0.056,-1.019,0.341,-6.448,23.145,14.656,0,91
32039,-0.003,-1.081,0.354,-3.469,28.679,17.34,0,90
32100,0.014,-0.848,0.312,2.429,29.061,18.817,0,89
32156,-0.033,-0.877,0.258,-0.905,30.458,23.55,0,88
32214,-0.094,-1.003,0.235,1.138,26.847,14.885,0,86
32270,-0.078,-1.009,0.195,8.267,14.752,8.937,0,85
32327,-0.101,-1.08,0.178,6.42,11.417,10.931,0,84
32384,-0.108,-0.978,0.172,2.979,-1.816,5.396,0,84
32440,-0.072,-0.843,0.177,-0.554,-8.09,10.924,0,83
32496,-0.089,-0.871,0.165,-1.259,2.789,12.208,0,82
32552,-0.119,-0.934,0.15,5.525,13.345,8.393,0,82
32610,-0.139,-0.947,0.146,2.775,26.618,-0.167,0,82
32669,-0.176,-0.983,0.207,-4.728,33.618,-6.282,0,81
32726,-0.177,-0.978,0.238,-3.546,20.344,-8.206,0,82
32782,-0.182,-1.023,0.227,-9.987,5.818,-14.092,0,83
32839,-0.132,-1.085,0.211,-7.373,2.995,-26.069,0,82
32896,-0.027,-1.151,0.124,-5.515,42.153,-33.695,0,84
32956,-0.128,-0.985,0.279,-17.366,71.405,-26.618,0,142
33015,-0.207,-0.884,0.348,-8.346,28.038,-6.718,0,140
33077,-0.069,-0.826,0.269,15.565,-4.166,9.72,0,160
33140,0.008,-0.89,0.22,18.901,9.224,25.275,0,155
33202,-0.053,-1.023,0.309,13.718,17.404,32.008,0,165
33264,-0.041,-0.911,0.327,17.305,-7.282,33.756,0,168
33324,-0.018,-0.763,0.329,11.588,-8.841,27.267,198,141
33384,-0.031,-0.75,0.317,-0.397,-20.103,10.054,195,143
33435,-0.104,-0.78,0.38,-3.834,-8.117,3.494,63,118
33483,-0.105,-0.857,0.361,-6.128,-24.458,4.051,60,88
33532,-0.102,-0.992,0.318,-3.663,-22.005,-0.773,53,86
33583,-0.049,-1.003,0.263,-2.29,2.096,-0.073,59,115
33643,-0.073,-1.018,0.266,-16.191,30.466,11.537,176,116
33700,-0.199,-1.176,0.32,-27.275,38.931,-8.374,0,99
33758,-0.176,-0.98,0.298,-15.351,11.923,-8.084,0,96
33814,-0.123,-0.971,0.189,-0.794,-4.472,12.631,166,99
33868,-0.125,-1.108,0.111,3.757,-9.357,9.29,164,77
33921,-0.103,-1.073,0.051,16.496,8.053,5.292,161,46
33972,-0.092,-0.854,0.088,13.015,11.323,8.054,122,47
34066,-0.129,-0.781,0.116,15.763,7.015,20.382,116,82
34118,-0.074,-0.853,0.075,19.489,6.152,5.989,113,84
34170,-0.111,-0.966,0.1,11.626,38.282,-0.235,111,53
34221,-0.19,-1.087,0.163,4.005,46.847,-16.817,109,54
34271,-0.245,-1.083,0.248,-3.689,29.649,-30.038,107,56
34321,-0.233,-1.064,0.256,-8.679,4.993,-39.214,105,58
34370,-0.123,-0.99,0.286,0.338,14.264,-37.519,103,58
34420,-0.127,-1.217,0.182,-10.159,9.289,-42.527,102,62
34470,-0.156,-1.092,0.231,-17.069,44.45,-51.183,100,64
34522,-0.193,-0.723,0.456,-17.237,28.74,-32.878,98,93
34573,-0.2,-0.797,0.337,-1.723,-30.239,-7.817,96,86
34622,-0.044,-0.878,0.177,20.908,-21.994,6.604,94,85
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,86
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,89
34775,-0.185,-0.891,0.3,2.007,82.053,43.305,87,103
34827,-0.253,-0.838,0.411,-4.875,15.803,47.366,86,107
34878,-0.199,-0.862,0.326,-9.435,-53.046,29.504,84,109
34930,-0.125,-0.888,0.283,-13.969,-74.573,1.615,82,113
34981,-0.055,-0.944,0.308,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.262,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.283,-14.42,-13.848,-9.756,51,88
35131,-0.068,-0.878,0.208,-13.786,-13.399,-6.145,50,89
35179,-0.105,-0.919,0.241,-5.676,20.429,5.941,48,92
35227,-0.205,-1.236,0.182,-17.229,32.618,-5.454,48,83
35276,-0.233,-1.163,0.215,-16.84,30.13,-11.168,50,97
35325,-0.196,-0.793,0.246,-10.298,-5.322,28.679,49,87
35375,-0.205,-1.004,0.159,-5.018,-24.917,51.038,51,91
35422,-0.136,-1.307,-0.01,15.382,-33.55,31.298,49,65
35474,-0.013,-0.97,-0.046,29.55,0.081,29.603,51,101
35521,-0.06,-0.852,0.022,11.038,20.947,45.611,52,66
35569,-0.167,-0.926,0.098,-5.208,24.885,34.221,53,72
35616,-0.239,-0.923,0.136,0.602,-7.141,17.153,54,57
35664,-0.195,-0.881,0.104,12.298,-28.521,-0.917,59,73
35713,-0.165,-0.87,0.081,10.176,-14.244,-4.59,57,73
35762,-0.217,-0.897,0.126,-3.304,-2.014,-1.308,62,76
35811,-0.328,-0.99,0.194,-8.488,35.092,-5.661,75,78
35861,-0.396,-1.062,0.29,-11.16,28.931,-17.832,74,79
35913,-0.414,-1.226,0.227,-10.366,-1.608,-37.061,75,81
35963,-0.344,-1.197,0.18,-12.198,2.924,-46.947,71,83
36013,-0.336,-1.242,0.256,-20.496,21.977,-49.282,68,88
36062,-0.317,-0.974,0.225,-8.332,-10.894,-36.786,65,81
36111,-0.134,-0.785,0.166,5.573,-18.017,-6.695,63,83
36160,-0.042,-0.807,0.11,11.115,-11.217,-9.702,59,86
36209,-0.001,-0.852,0.102,15.504,-7.046,-10.252,57,89
36257,0.0,-0.891,0.108,20.366,-0.992,11.329,54,60
36307,0.027,-0.89,0.126,20.893,-7.698,17.87,58,61
36357,0.022,-0.907,0.135,24.649,-1.314,19.771,51,97
36403,0.004,-0.911,0.154,20.824,5.268,14.954,59,36
36453,-0.052,-0.933,0.177,10.931,15.365,8.665,60,100
36503,-0.114,-0.916,0.224,-0.04,0.961,-5.345,59,102
36592,-0.13,-0.871,0.214,-16.542,-34.794,-17.237,59,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,66,36
36686,-0.101,-0.892,0.196,-18.878,-34.35,-22.099,64,38
36732,-0.075,-0.903,0.179,-15.328,-19.325,-14.046,64,37
36783,-0.064,-0.927,0.171,-13.206,-12.46,-7.251,58,38
36829,-0.078,-0.92,0.187,-12.977,2.735,1.322,58,40
36876,-0.101,-0.949,0.203,-15.344,2.125,-1.773,71,42
36924,-0.101,-1.042,0.182,-18.275,3.249,-8.397,68,44
36971,-0.058,-1.146,0.143,-18.847,-0.903,-15.893,69,46
37019,0.002,-1.169,0.108,-21.687,5.91,-19.58,72,43
37065,0.048,-1.286,0.036,-25.275,13.173,-20.221,54,46
37112,0.006,-1.328,0.039,-22.053,13.626,-20.344,55,53
37160,0.058,-0.938,0.044,-18.809,7.841,-10.718,57,56
37211,0.099,-0.862,0.018,-18.458,2.258,7.254,58,51
37258,0.037,-0.883,0.053,-13.634,2.331,5.552,57,54
37305,0.041,-0.889,0.026,0.705,-11.046,14.328,55,57
37352,0.107,-0.835,-0.027,11.221,-3.353,23.863,57,58
37400,0.09,-0.904,-0.051,11.672,23.443,27.802,50,68
37447,-0.002,-1.007,0.013,12.504,37.26,23.427,49,62
37495,-0.039,-0.946,0.029,13.771,33.969,26.038,49,66
37542,-0.055,-0.914,0.005,11.427,31.382,28.023,48,66
37591,-0.069,-0.887,-0.011,13.145,29.084,23.595,51,71
37642,-0.074,-0.896,-0.072,16.053,37.328,15.595,48,78
37690,-0.111,-0.945,-0.11,16.809,53.557,7.509,47,80
37738,-0.181,-0.981,-0.083,14.015,63.718,0.031,44,82
37792,-0.151,-1.014,-0.124,19.382,77.733,-5.74,44,84
37840,-0.11,-1.002,-0.134,26.443,98.435,-9.733,42,86
37888,-0.135,-1.051,-0.15,34.58,119.168,-10.458,39,90
37942,-0.16,-1.085,-0.102,45.038,136.977,-13.206,38,0
37996,-0.152,-1.149,-0.064,50.237,158.992,-23.466,41,0
38049,-0.124,-0.975,0.048,37.649,172.229,-25.427,43,125
38092,-0.201,-0.827,0.257,15.893,161.511,-18.634,27,25
38135,-0.265,-0.795,0.416,-0.462,114.0,-15.679,29,19
38178,-0.239,-0.902,0.475,3.277,51.557,-22.298,29,15
38221,-0.166,-0.902,0.339,8.191,20.237,-26.901,30,16
38263,-0.004,-0.818,0.285,10.45,34.412,-22.702,29,17
38309,0.0,-0.834,0.276,2.26,71.748,-12.954,30,57
38353,-0.121,-0.946,0.32,-4.702,82.74,-10.908,29,47
38398,-0.177,-0.968,0.322,-2.311,65.405,-15.237,29,44
38446,-0.097,-0.909,0.269,2.928,52.015,-19.0,28,39
38490,-0.078,-0.876,0.201,-1.487,67.0,-19.679,29,36
38533,-0.141,-0.915,0.23,-9.47,79.336,-20.351,28,34
38578,-0.161,-0.942,0.305,-6.436,71.664,-21.023,37,30
38621,-0.165,-0.938,0.311,-9.764,57.832,-15.649,31,28
38665,-0.157,-0.906,0.332,-11.977,46.168,-6.055,28,27
38708,-0.199,-0.909,0.339,-13.221,29.74,-2.717,33,24
38752,-0.177,-0.906,0.318,-10.366,1.557,-1.541,29,23
38795,-0.117,-0.91,0.309,-2.894,15.174,6.002,36,22
38841,-0.123,-0.926,0.223,0.187,13.208,11.584,30,22
38884,-0.14,-0.977,0.196,2.258,25.511,22.031,25,21
38971,-0.176,-0.954,0.195,-3.612,27.451,25.664,30,23
39014,-0.244,-0.932,0.211,-5.872,-14.833,22.542,22,24
39057,-0.23,-0.974,0.128,-4.794,-49.489,18.901,29,24
39100,-0.197,-1.038,0.05,-2.156,-54.45,13.282,17,25
39143,-0.12,-0.975,-0.001,1.557,-41.649,14.702,21,27
39186,-0.1,-0.906,-0.025,-1.514,-7.693,19.786,23,28
39230,-0.165,-0.883,0.024,-9.103,22.221,20.664,22,29
39276,-0.274,-0.902,0.133,-17.084,23.931,19.489,30,30
39320,-0.337,-0.926,0.146,-18.565,4.349,13.252,22,32
39364,-0.305,-0.909,0.09,-20.489,-14.733,10.789,25,34
39407,-0.288,-0.912,0.048,-22.832,-9.006,9.291,23,35
39451,-0.303,-0.906,0.021,-26.336,1.919,9.074,24,36
39496,-0.306,-0.928,0.059,-29.061,7.388,13.696,30,40
39540,-0.431,-0.983,0.023,-25.824,-14.269,1.168,30,43
39596,-0.349,-0.956,-0.011,-26.069,-22.481,2.08,0,47
39644,-0.241,-1.026,-0.047,-25.779,-18.179,1.773,42,50
39690,-0.345,-1.032,0.113,-14.427,25.763,4.091,45,53
39736,-0.422,-1.012,0.26,-12.355,-9.841,19.458,44,57
39792,-0.442,-1.123,0.32,3.063,-54.679,17.053,0,63
39839,-0.347,-1.153,0.217,28.649,-111.565,6.788,43,68
39896,-0.211,-1.126,0.156,41.0,-116.122,20.27,0,77
39955,-0.29,-1.019,0.13,34.519,-89.519,19.489,0,140
40008,-0.37,-0.963,0.148,35.504,-129.71,14.015,0,18
40061,-0.303,-0.835,0.062,37.603,-157.496,0.35,0,18
40109,-0.213,-0.75,0.087,25.817,-134.13,7.878,45,19
40162,-0.309,-0.797,0.178,23.565,-139.328,9.307,0,19
40212,-0.179,-0.739,0.193,16.198,-125.611,19.641,142,20
40265,-0.183,-0.749,0.29,5.618,-111.221,29.771,0,22
40309,-0.226,-0.819,0.399,-5.522,-114.351,35.687,43,23
40358,-0.227,-0.877,0.479,0.489,-127.443,38.855,111,23
40407,-0.111,-0.882,0.431,11.015,-120.954,41.313,109,26
40460,-0.086,-0.885,0.469,20.809,-88.855,52.832,0,29
40514,-0.168,-1.031,0.489,18.656,-63.084,61.664,0,30
40571,-0.21,-0.878,0.491,14.176,-47.366,62.84,0,32
40614,-0.234,-0.754,0.515,16.962,-61.809,74.565,9,36
40669,-0.376,-0.876,0.477,-6.418,-62.603,58.939,5,11
40728,-0.342,-0.86,0.481,-11.023,-68.504,36.015,0,137
40788,-0.229,-0.759,0.423,-12.183,-39.763,32.962,0,132
40848,-0.27,-0.774,0.561,-6.342,-14.435,31.244,0,129
40896,-0.254,-0.753,0.533,-11.576,-33.107,19.252,9,126
40955,-0.235,-0.75,0.539,-13.573,-25.155,8.411,0,124
41018,-0.247,-0.776,0.594,-14.237,-16.041,0.591,0,122
41077,-0.261,-0.845,0.619,-9.07,-22.74,-9.137,0,120
41136,-0.239,-0.85,0.637,-5.018,-22.329,-14.076,0,118
41195,-0.177,-0.804,0.629,-1.508,0.404,-14.45,0,117
41254,-0.211,-0.85,0.664,-7.01,-9.398,-16.695,0,116
41303,-0.141,-0.904,0.573,-11.822,6.264,-25.389,9,115
41350,-0.104,-0.799,0.534,-6.58,36.763,-23.901,7,115
41398,-0.1,-0.709,0.5,1.474,36.58,-21.176,17,114
41443,-0.17,-0.78,0.512,-4.572,16.255,-18.672,9,70
41545,-0.088,-0.846,0.458,-15.733,9.083,-12.405,0,75
41603,-0.077,-0.862,0.475,-27.084,5.034,-11.069,0,77
41649,-0.064,-0.801,0.48,-38.588,1.196,-3.439,16,80
41706,-0.08,-0.819,0.47,-43.74,-20.156,-7.939,0,83
41762,0.067,-0.79,0.355,-58.351,11.824,-12.924,0,86
41820,-0.102,-0.92,0.443,-62.702,20.231,-14.183,0,88
41878,-0.083,-0.924,0.393,-55.702,-9.252,-17.336,0,92
41935,-0.111,-0.963,0.438,-39.397,-50.504,-9.0,0,97
41995,0.045,-0.961,0.277,-28.374,-50.832,-0.975,0,126
42046,0.016,-0.96,0.266,-13.687,-6.407,13.69,16,106
42104,0.001,-0.888,0.24,-11.58,20.953,18.87,0,103
42163,-0.091,-1.199,0.258,-26.87,32.901,15.687,0,102
42220,-0.093,-1.008,0.188,-15.321,35.695,2.353,0,99
42281,-0.095,-0.929,0.176,3.34,22.443,36.092,0,145
42345,-0.173,-1.186,0.109,-1.618,-0.191,24.244,0,199
42408,-0.097,-0.995,0.063,30.023,8.434,9.893,0,0
42472,-0.087,-0.823,0.092,26.74,6.972,42.725,0,0
42529,-0.151,-0.814,0.145,24.282,-0.103,41.901,0,92
42597,-0.158,-0.853,0.139,30.038,-21.328,20.344,0,0
42654,-0.126,-1.014,0.099,30.939,-15.756,6.046,0,90
42712,-0.132,-1.105,0.119,18.695,9.349,-11.344,0,90
42769,-0.158,-1.067,0.188,5.458,17.467,-10.305,0,87
42832,-0.131,-1.036,0.269,3.639,6.426,0.266,0,0
42897,-0.106,-1.032,0.208,-16.244,7.207,-17.42,0,0
42954,-0.145,-0.885,0.28,-22.618,8.968,-29.038,0,98
43013,-0.079,-0.796,0.323,-11.145,-10.934,-16.969,0,102
43071,0.034,-0.937,0.18,9.634,-5.356,-5.824,192,106
43138,0.037,-0.966,0.15,6.418,53.931,2.494,0,0
43202,-0.128,-0.833,0.325,-11.664,60.969,9.038,0,0
43266,-0.167,-0.808,0.44,-19.443,3.741,5.045,0,0
