Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.131,-0.835,0.54,-26.824,18.176,-34.0,119,28
25457,-0.174,-0.906,0.49,-22.687,9.307,-37.55,117,30
25505,-0.122,-0.921,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.871,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.886,0.406,-19.824,32.214,-37.817,109,36
25662,0.052,-0.857,0.332,-19.779,45.847,-37.939,0,40
25711,0.059,-0.783,0.382,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.383,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.345,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,44
25910,-0.071,-0.958,0.471,-16.794,25.252,-30.488,107,43
25959,-0.052,-0.843,0.403,-19.321,-7.053,-10.793,119,44
26009,-0.042,-0.913,0.293,-21.748,-23.71,-17.525,117,46
26058,-0.009,-0.876,0.285,-19.191,-15.357,-12.41,115,45
26107,-0.017,-0.748,0.39,-21.504,11.896,4.611,111,49
26158,-0.046,-0.924,0.374,-24.137,12.716,6.32,121,48
26210,-0.063,-0.976,0.335,-18.809,8.024,5.084,111,47
26260,-0.054,-0.954,0.387,-14.649,9.043,20.732,122,50
26310,-0.053,-1.019,0.335,-13.931,6.215,16.87,122,48
26360,-0.055,-1.108,0.166,-9.595,-12.048,15.298,124,44
26411,-0.06,-1.155,0.246,-4.458,30.595,12.771,122,47
26461,-0.085,-0.995,0.141,-5.463,44.466,3.997,126,47
26511,-0.097,-0.89,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,64
26616,-0.174,-1.033,0.132,11.137,7.987,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,19.723,13.471,115,69
26718,-0.206,-0.882,0.152,7.511,-19.333,1.489,113,71
26767,-0.248,-0.954,0.133,12.969,-29.664,4.053,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,9.541,116,44
26865,-0.169,-0.909,0.111,15.504,-14.946,-0.517,109,43
26915,-0.268,-0.936,0.174,14.885,-13.811,0.83,114,43
26967,-0.182,-0.913,0.202,18.496,3.638,3.172,112,87
27016,-0.182,-0.948,0.206,18.901,23.154,3.114,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.298,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,-4.033,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.374,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.746,0.252,-1.629,3.978,-15.328,125,108
27389,0.042,-0.752,0.221,0.895,15.315,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.268,-16.092,25.511,-11.671,124,115
