Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.278,-0.96,0.54,-26.824,-7.942,-34.0,119,28
25457,-0.174,-0.919,0.49,-22.687,6.39,-37.55,117,30
25505,-0.122,-0.722,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.889,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.757,0.561,-19.824,32.214,-37.817,109,36
25662,0.052,-0.802,0.392,-19.779,45.847,-37.939,0,40
25711,0.059,-0.944,0.223,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.24,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.444,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,46
25910,-0.071,-0.863,0.471,-16.794,25.252,-12.421,107,45
25959,-0.052,-0.821,0.43,-19.321,-0.892,-7.73,119,45
26009,-0.042,-0.884,0.323,-21.748,-18.954,-14.289,117,47
26058,-0.009,-0.952,0.211,-19.191,-21.559,-17.683,115,42
26107,-0.017,-0.779,0.363,-21.504,7.733,1.864,111,48
26158,-0.046,-0.924,0.327,-24.137,7.841,1.865,121,46
26210,-0.063,-0.976,0.269,-18.809,2.609,-2.27,111,45
26260,-0.054,-0.954,0.248,-14.649,-6.21,-0.218,122,45
26310,-0.053,-1.019,0.431,-13.931,20.955,16.87,122,51
26360,-0.055,-1.108,0.261,-9.595,13.188,15.298,124,47
26411,-0.06,-1.155,0.332,3.023,30.595,23.703,122,49
26461,-0.085,-0.995,0.151,-4.125,44.466,5.659,126,47
26511,-0.097,-0.915,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,64
26616,-0.174,-1.033,0.132,11.137,-3.811,21.511,124,65
26667,-0.154,-0.957,0.099,13.824,-8.981,4.729,115,68
26718,-0.24,-0.92,0.152,7.511,-26.373,-0.996,113,70
26767,-0.228,-0.954,0.133,12.969,-29.664,5.703,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,-0.11,116,44
26865,-0.169,-0.763,0.111,15.504,13.966,10.033,109,43
26915,-0.049,-0.72,0.174,14.885,21.794,13.626,114,43
26967,-0.182,-0.913,0.202,18.496,-7.023,-1.994,112,87
27016,-0.182,-0.948,0.206,18.901,-13.409,-20.582,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.296,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,7.267,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.286,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.69,0.296,1.661,13.065,-15.328,125,108
27389,0.042,-0.701,0.221,4.799,23.739,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.286,-16.092,25.511,-8.799,124,115
27555,-0.031,-0.924,0.314,-14.313,-11.942,-11.336,122,118
27610,0.01,-0.745,0.433,-15.191,16.071,7.225,123,120
27664,-0.059,-0.914,0.292,-17.672,-8.866,-5.574,121,122
27719,-0.075,-0.915,0.335,-11.71,-10.187,0.414,120,125
27776,-0.046,-1.029,0.141,-9.307,-26.444,-12.173,142,128
27832,-0.053,-0.837,0.328,-0.0,8.511,22.331,139,131
27887,-0.096,-0.929,0.327,1.354,8.279,16.084,137,135
27943,-0.109,-0.933,0.375,2.642,2.614,23.111,135,138
28046,-0.098,-0.979,0.292,2.122,-11.344,7.538,131,146
28103,-0.092,-0.954,0.428,7.793,5.476,28.652,129,151
28160,-0.098,-1.169,0.205,4.244,17.844,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,14.076,126,161
28276,-0.135,-0.803,0.205,0.058,27.519,28.534,158,165
28335,-0.236,-0.997,0.22,-5.34,-3.512,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,2.969,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-10.677,148,0
28517,-0.134,-0.912,0.145,6.252,-30.328,-0.417,144,0
28580,-0.15,-0.917,0.149,10.015,-17.552,9.595,138,0
28639,-0.161,-0.934,0.162,13.084,-20.66,4.432,108,0
28697,-0.169,-0.91,0.206,14.947,6.16,10.758,106,0
28756,-0.193,-0.961,0.23,13.321,16.252,6.1,126,0
28814,-0.275,-1.005,0.218,7.321,19.565,-17.842,106,0
28873,-0.173,-0.979,0.244,2.207,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,0.289,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.281,-1.053,0.11,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.876,0.206,-9.695,-8.374,-11.435,118,0
29181,-0.003,-0.925,0.151,-9.276,5.829,-12.21,117,0
29245,-0.032,-1.054,0.145,-12.427,36.489,-10.99,0,0
29308,-0.112,-0.934,0.268,-16.992,-19.929,-7.966,0,0
29372,-0.073,-0.875,0.257,-16.794,-28.992,-11.777,0,0
29435,-0.063,-0.8,0.343,-14.443,0.611,-17.267,0,0
29500,-0.109,-0.947,0.333,-12.74,1.715,-13.29,0,0
29563,-0.13,-0.933,0.314,-8.786,-25.863,-1.084,0,0
29627,-0.094,-0.826,0.349,2.618,-28.397,11.181,0,0
29686,-0.082,-0.949,0.182,-1.631,-22.01,-0.309,0,82
29743,-0.085,-0.964,0.165,0.362,-3.843,4.2,191,79
29799,-0.126,-1.133,0.213,-3.523,2.192,3.827,188,79
29855,-0.164,-1.186,0.186,6.899,26.413,11.45,183,80
29911,-0.128,-0.799,0.219,7.542,12.228,22.351,179,83
29968,-0.134,-0.885,0.169,6.832,-16.561,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-32.923,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,5.005,12.06,169,94
30132,-0.142,-0.934,0.162,16.26,-18.889,-3.281,104,94
30187,-0.173,-0.857,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,12.439,103,97
30291,-0.125,-0.942,0.087,16.244,-16.045,5.205,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,12.622,104,101
30400,-0.277,-1.007,0.208,12.145,23.954,-14.746,153,103
30456,-0.17,-0.975,0.175,6.611,24.695,-11.76,151,105
30512,-0.178,-0.982,0.173,-8.527,24.015,-14.874,150,108
30568,-0.164,-1.031,0.492,16.053,16.45,-21.977,148,110
30626,-0.146,-1.103,0.201,-8.481,26.092,-45.481,146,112
30683,-0.143,-0.928,0.342,-14.26,40.176,-44.427,144,114
30738,-0.23,-0.881,0.261,-12.29,17.229,-24.55,142,116
