Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.262,-3.982,-11.634,-1.802,200,90
31245,0.049,-0.962,0.313,7.366,-0.686,-2.757,198,91
31301,0.037,-0.944,0.251,10.588,-2.827,-4.768,197,91
31357,0.017,-0.985,0.355,7.634,2.85,-2.181,189,92
31415,0.031,-0.977,0.503,7.649,3.447,5.499,196,92
31471,0.072,-0.918,0.194,-7.065,-18.586,-1.541,194,92
31527,0.044,-0.918,0.288,-4.995,-9.441,-0.762,194,92
31587,0.027,-0.818,0.355,-8.445,-2.957,-3.113,186,92
31643,0.032,-0.77,0.457,-15.527,2.533,-1.729,191,92
31700,0.022,-0.898,0.357,-16.244,-8.499,-4.102,191,93
31757,0.019,-0.901,0.257,-15.053,-18.807,-4.949,190,93
31813,0.02,-0.909,0.431,-13.496,-1.37,8.176,189,92
31869,0.034,-0.95,0.42,-11.275,9.842,12.803,188,91
31926,0.041,-1.012,0.497,12.335,41.439,31.629,188,91
31983,0.056,-1.019,0.328,-7.108,23.145,14.656,0,91
32039,-0.003,-1.081,0.379,-2.748,28.679,19.681,0,90
32100,0.014,-0.852,0.273,0.76,29.061,18.817,0,87
32156,-0.033,-0.877,0.439,7.215,30.458,23.55,0,95
32214,-0.094,-1.003,0.207,-0.068,26.847,14.885,0,85
32270,-0.078,-1.009,0.195,8.267,-2.27,-3.333,0,82
32327,-0.101,-1.08,0.178,6.42,22.165,19.784,0,89
32384,-0.108,-0.978,0.172,3.014,-1.792,5.412,0,85
32440,-0.072,-0.872,0.177,-1.362,-9.474,8.998,0,82
32496,-0.089,-0.732,0.165,3.195,19.01,24.024,0,87
32552,-0.058,-0.934,0.15,7.365,23.167,13.193,0,84
32610,-0.226,-0.947,0.146,-0.901,26.618,-7.123,0,79
32669,-0.218,-0.983,0.207,-6.788,33.618,-6.282,0,80
32726,-0.428,-0.978,-0.082,-19.879,20.344,-8.206,5,25
32782,-0.056,-1.023,0.378,-2.392,28.046,-14.092,0,88
32839,-0.052,-1.085,0.302,0.488,13.457,-26.069,0,86
32896,-0.027,-1.151,0.124,-2.542,42.153,-33.695,0,85
32956,-0.159,-0.985,0.248,-17.366,71.405,-26.618,0,142
33015,-0.167,-0.884,0.385,-6.383,28.038,-6.718,0,140
33077,-0.069,-0.804,0.291,15.565,-2.885,11.47,0,160
33140,0.008,-0.89,0.262,18.901,15.429,25.275,0,155
33202,-0.053,-1.023,0.21,13.718,4.968,32.008,0,165
33264,-0.041,-0.911,0.296,17.305,-12.805,33.756,0,168
33324,-0.018,-0.752,0.341,11.588,-9.419,27.267,198,141
33384,-0.031,-0.618,0.424,13.419,8.583,18.595,195,143
33435,-0.104,-0.872,0.314,-12.419,-34.851,-3.781,63,118
33483,-0.132,-0.878,0.345,-7.855,-31.588,2.847,60,88
33532,-0.102,-0.992,0.526,9.778,32.93,9.026,56,99
33583,-0.049,-1.003,0.25,-3.246,-3.804,-1.326,59,115
33643,-0.073,-1.018,0.222,-16.191,30.466,8.161,176,116
33700,-0.193,-1.176,0.326,-27.275,38.931,-8.374,0,99
33758,-0.146,-0.98,0.32,-15.351,18.108,-8.084,0,96
33814,-0.102,-0.971,0.189,-0.036,-2.178,13.997,166,99
33868,-0.169,-1.108,0.111,1.029,-12.934,5.864,164,77
33921,-0.103,-1.073,0.051,16.496,3.674,-0.431,161,46
33972,-0.092,-0.784,0.088,13.015,18.97,16.293,122,47
34066,-0.28,-0.93,0.116,15.763,-17.303,20.382,116,81
34118,-0.074,-0.889,0.075,19.489,0.942,3.276,113,83
34170,-0.154,-0.966,0.1,11.626,38.282,-9.465,111,53
34221,-0.262,-1.087,0.163,-5.138,46.847,-16.817,109,54
34271,-0.191,-1.083,0.318,0.396,29.649,-30.038,107,56
34321,-0.233,-1.064,0.256,-8.521,5.558,-39.214,105,58
34370,-0.271,-0.99,0.115,-19.501,-28.624,-37.519,103,58
34420,-0.104,-1.217,0.182,-5.136,17.837,-42.527,102,62
34470,-0.107,-1.092,0.298,-17.069,44.45,-51.183,100,65
34522,-0.178,-0.703,0.478,-17.237,28.74,-32.878,98,93
34573,-0.21,-0.827,0.306,-2.265,-31.938,-8.504,96,85
34622,-0.044,-0.878,0.177,20.908,-13.986,13.943,94,87
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,84
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,90
34775,-0.179,-0.891,0.318,2.69,82.053,43.305,87,103
34827,-0.218,-0.791,0.465,-1.723,25.992,47.366,86,107
34878,-0.209,-0.873,0.315,-9.596,-53.046,29.504,84,109
34930,-0.181,-0.888,0.236,-13.969,-74.573,-9.321,82,113
34981,-0.055,-0.944,0.334,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.305,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.193,-14.42,-42.482,-9.756,51,86
35131,-0.068,-0.994,0.1,-22.311,-34.815,-6.145,46,84
35179,-0.079,-0.919,0.267,-3.955,23.339,6.919,50,92
35227,-0.062,-1.236,0.182,-17.229,32.618,7.182,54,85
35276,-0.314,-1.163,0.215,-16.84,30.13,-11.168,47,97
35325,-0.179,-0.78,0.265,-6.662,1.666,28.679,50,87
35375,-0.141,-1.004,0.159,6.094,-10.984,51.038,54,91
35422,-0.082,-1.307,-0.01,15.382,-33.55,31.298,52,66
35474,-0.013,-0.97,-0.046,29.55,-17.813,29.603,49,101
35521,-0.06,-0.868,0.022,11.038,20.947,45.611,50,66
35569,-0.219,-0.926,0.098,-12.574,24.885,34.221,51,72
35616,-0.45,-0.923,0.136,-20.709,-51.076,17.153,16,17
35664,-0.195,-0.881,0.104,12.298,-26.039,0.947,59,73
35713,-0.066,-0.772,0.081,10.176,9.387,2.662,62,76
35762,-0.2,-0.881,0.126,0.904,9.654,1.467,63,76
35811,-0.072,-0.99,0.194,11.228,35.092,24.823,75,84
35861,-0.358,-1.062,0.328,-11.16,28.931,-17.832,74,80
35913,-0.493,-1.226,0.157,-10.366,-13.099,-37.061,75,78
35963,-0.2,-1.197,0.18,-12.198,23.752,-46.947,73,86
36013,-0.325,-1.242,0.267,-20.496,22.348,-49.282,68,88
36062,-0.245,-0.974,0.304,-7.306,1.96,-36.786,66,81
36111,-0.282,-0.932,0.166,5.573,-35.945,-6.695,58,79
36160,-0.042,-0.872,0.11,11.115,-18.966,-9.702,58,85
36209,-0.001,-0.855,0.102,15.504,-5.605,-10.252,56,89
36257,-0.0,-0.891,0.108,20.366,-9.868,-7.755,53,60
36307,0.027,-0.89,0.126,20.893,-5.766,17.87,58,61
36357,0.022,-0.907,0.135,24.649,-7.413,19.771,50,97
