Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.53,-9.704,-2.42,-5.143,23,0
35782,-0.704,-0.056,0.861,12.02,2.29,-2.56,0,0
35846,-0.607,-0.157,0.605,-6.207,-8.326,-6.123,0,0
35899,-0.599,0.043,0.878,14.133,-8.665,-2.557,31,0
35944,-0.564,-0.04,0.808,10.175,1.666,-1.256,26,57
35990,-0.596,0.161,0.963,43.84,45.946,6.544,29,67
36043,-0.638,-0.161,0.689,-9.734,-2.172,-14.253,29,0
36097,-0.639,0.249,0.959,34.582,14.357,1.178,34,0
36163,-0.591,0.01,0.758,-0.822,-21.571,-20.583,0,0
36226,-0.612,0.357,1.022,10.869,10.025,8.003,0,0
36289,-0.654,-0.005,0.922,-3.261,-18.639,-22.114,0,0
36353,-0.598,0.044,0.897,1.037,-16.855,-15.884,0,0
36409,-0.592,0.037,0.904,-6.614,-4.772,-16.669,16,0
36457,-0.612,-0.137,0.927,-19.703,-27.44,-30.023,16,120
36507,-0.56,-0.131,0.899,-10.254,-39.867,-23.624,16,151
36570,-0.61,-0.065,0.72,-1.412,-26.779,-16.0,0,0
36628,-0.432,-0.175,0.859,3.311,0.646,-4.532,0,113
36691,-0.382,-0.226,0.948,8.074,12.329,4.758,0,141
36750,-0.535,-0.155,0.842,-11.8,5.303,-5.231,0,120
36797,-0.208,-0.136,0.896,15.764,9.384,12.312,9,99
36844,-0.239,-0.066,0.897,8.269,12.057,17.649,32,101
36902,-0.457,-0.081,0.839,-15.798,5.466,12.588,0,114
36953,-0.506,-0.105,0.912,-5.387,16.207,13.031,30,135
37013,-0.515,-0.101,0.893,-0.376,6.816,13.649,0,138
37072,-0.328,-0.084,1.008,2.975,13.481,17.87,0,138
37135,-0.525,-0.088,0.911,-6.17,0.983,20.115,0,139
37198,-0.325,-0.063,0.921,1.439,4.869,16.473,0,0
37249,-0.576,-0.09,0.933,-0.956,3.814,20.29,29,136
37312,-0.655,-0.066,0.947,-1.535,-3.249,25.252,0,0
37361,-0.521,-0.052,0.928,-2.268,-5.292,27.58,29,131
37414,-0.709,-0.156,0.903,-10.78,-1.426,18.557,24,0
37464,-0.671,-0.091,0.921,-4.142,19.075,10.885,27,126
37518,-0.655,-0.0,0.918,1.586,7.835,16.038,27,0
37571,-0.581,0.065,0.906,2.938,4.795,16.481,31,0
37627,-0.607,-0.083,0.669,-8.454,-4.837,10.405,27,0
37691,-0.668,0.105,0.835,-4.582,13.379,12.845,0,0
37754,-0.708,0.255,1.088,9.438,30.175,16.465,0,0
37818,-0.592,-0.03,0.715,-1.56,3.295,-2.949,0,0
37871,-0.597,-0.087,0.737,-2.88,0.652,-15.79,29,0
37924,-0.603,0.104,0.948,17.095,14.453,2.677,32,0
37978,-0.644,-0.041,0.816,5.353,-0.074,-23.45,25,0
38029,-0.663,-0.125,0.751,-4.292,-13.993,-24.351,23,145
38079,-0.641,0.018,0.817,7.742,-14.758,-23.901,25,144
38129,-0.603,-0.187,0.896,-20.504,-41.907,-22.153,21,145
38193,-0.602,-0.032,0.771,-2.204,-30.925,-21.901,0,144
38253,-0.657,0.169,0.941,14.472,6.816,-24.145,0,145
38302,-0.651,-0.105,0.901,-17.574,-24.19,-49.571,16,145
38363,-0.644,-0.057,0.954,-3.976,-5.032,-0.843,0,146
