Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.486,-0.032,0.873,13.847,8.233,-28.137,17,0
29179,-0.644,-0.061,0.949,-10.07,-14.443,-28.565,13,0
29233,-0.628,-0.149,0.961,11.366,-43.183,-26.695,9,0
29289,-0.467,-0.174,0.863,17.0,-27.901,-24.267,16,0
29343,-0.53,-0.223,0.985,21.679,-0.679,-34.763,0,57
29399,-0.532,-0.28,1.025,19.336,2.115,-30.855,0,56
29444,-0.518,-0.301,0.994,19.092,-9.366,-24.748,16,57
29499,-0.447,-0.287,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.252,0.828,22.015,-10.587,-25.115,17,0
29600,-0.338,-0.102,0.894,18.031,7.644,-23.725,16,61
29652,-0.325,-0.183,0.951,11.366,-1.406,-23.87,16,0
29709,-0.301,-0.209,0.988,3.496,-3.058,-25.023,16,0
29766,-0.291,-0.249,1.019,-4.576,-10.578,-21.267,106,0
29824,-0.261,-0.179,0.969,6.282,-9.346,-20.366,16,0
29876,-0.251,-0.1,0.95,10.939,3.366,-21.756,16,0
29932,-0.265,-0.142,0.968,11.832,5.883,-20.305,16,0
29987,-0.252,-0.25,0.966,9.511,-1.794,-16.298,16,0
30051,-0.238,-0.096,0.965,12.186,9.262,-5.753,0,0
30107,-0.253,-0.018,0.975,12.992,14.0,-0.701,16,0
30160,-0.297,-0.063,0.999,15.123,15.427,2.831,17,0
30223,-0.303,-0.015,1.001,12.737,13.282,6.716,0,0
30280,-0.284,-0.221,1.012,-4.253,13.244,12.29,21,0
30337,-0.34,-0.062,1.001,9.656,16.374,13.786,91,0
30394,-0.439,-0.202,1.031,9.634,22.336,0.705,92,0
30447,-0.489,-0.222,0.989,17.038,11.679,-5.867,19,0
30503,-0.56,-0.239,0.936,16.374,14.45,-17.579,21,0
30560,-0.594,-0.186,0.944,14.031,13.542,-21.915,92,0
30613,-0.57,-0.137,0.902,13.458,1.663,-15.649,19,0
30666,-0.563,-0.127,0.796,13.321,-2.04,-12.297,20,0
30718,-0.556,-0.129,0.82,10.916,-3.947,-14.473,9,0
30772,-0.438,-0.066,0.912,13.821,-0.587,-20.382,21,0
30829,-0.638,-0.028,0.886,-6.066,-10.659,-22.046,93,0
30893,-0.717,0.049,0.952,-8.828,-9.44,-17.992,0,0
30945,-0.542,-0.061,1.01,5.404,-9.257,9.802,9,0
31000,-0.551,-0.41,0.67,22.893,-26.538,-22.208,9,0
31052,-0.261,-0.024,0.97,29.969,41.221,-21.573,6,0
31116,-0.414,-0.088,0.908,25.733,53.733,-38.672,0,0
31173,-0.554,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.475,0.065,0.898,22.664,10.853,-53.534,22,198
31289,-0.333,0.09,0.882,20.031,18.642,-48.153,0,196
31352,-0.588,0.047,0.933,18.504,4.674,-44.557,0,195
31416,-0.722,0.031,0.961,19.977,-5.469,-40.275,0,193
31478,-0.668,0.027,0.944,26.336,-14.324,-37.496,0,193
31539,-0.515,0.019,0.877,18.702,8.256,-41.458,107,193
31592,-0.492,-0.031,0.926,14.398,13.534,-34.176,16,0
31648,-0.476,-0.037,0.893,2.688,3.01,-22.809,16,0
31712,-0.454,-0.064,0.901,-0.277,0.469,-22.366,0,190
31774,-0.538,-0.216,0.834,1.235,0.038,-22.504,0,188
31832,-0.664,-0.396,0.862,-3.603,-6.251,-16.977,90,0
31889,-0.371,-0.075,0.892,6.107,14.37,8.577,88,0
31984,-0.283,-0.046,0.891,-10.573,-19.664,8.957,16,0
32039,-0.388,-0.209,0.86,-12.13,-19.771,-7.725,62,186
32098,-0.384,-0.23,0.906,-9.618,-19.351,-11.076,65,0
32154,-0.182,-0.117,0.917,18.424,-11.962,-13.916,6,0
32206,-0.464,-0.306,0.952,13.924,-2.343,-21.68,6,0
32261,-0.336,-0.32,0.935,19.267,-4.254,-16.431,60,181
32317,-0.331,-0.114,0.917,20.26,13.595,1.442,70,0
32369,-0.497,-0.204,0.944,19.29,27.939,-0.192,69,138
32425,-0.493,-0.157,0.974,18.382,7.537,2.762,61,0
32482,-0.274,0.03,0.906,16.015,10.532,9.931,71,0
32537,-0.55,-0.047,0.917,-6.602,19.634,12.031,62,0
32595,-0.578,-0.128,0.938,-8.353,27.87,0.309,64,0
32649,-0.747,-0.286,0.913,-7.976,20.015,4.771,77,135
32701,-0.597,-0.16,0.79,1.022,16.939,12.0,77,134
32753,-0.603,-0.104,0.834,0.489,15.588,13.672,68,133
32814,-0.647,-0.189,0.736,-5.702,0.64,9.794,0,136
32866,-0.707,-0.005,0.894,2.48,25.363,7.062,69,132
32916,-0.712,-0.125,0.746,-8.875,4.56,-2.9,7,156
32975,-0.603,-0.059,0.919,6.426,15.608,10.425,0,133
33026,-0.576,-0.048,0.791,-7.282,5.724,7.618,9,153
33089,-0.583,-0.04,0.861,-8.183,4.293,2.797,0,151
33149,-0.643,-0.056,0.915,4.056,4.977,0.835,0,151
33200,-0.619,-0.024,0.846,-0.431,2.979,-5.207,6,149
33260,-0.647,0.01,0.909,-4.841,-8.986,-4.733,0,148
33320,-0.623,-0.049,0.93,-3.858,-28.466,-10.669,0,147
33371,-0.573,-0.071,0.94,4.601,-26.87,-15.046,8,146
33420,-0.53,-0.097,0.97,14.023,-39.053,-25.427,5,146
33469,-0.397,-0.024,0.944,22.382,-26.748,-38.42,6,145
33518,-0.51,-0.076,1.019,23.779,6.054,-41.756,6,146
33570,-0.602,-0.206,1.018,32.832,-6.026,-28.779,61,80
33618,-0.335,-0.027,0.879,38.366,-11.901,-22.718,61,79
33668,-0.521,-0.253,0.73,38.458,-17.489,-27.71,53,78
33716,-0.522,-0.205,0.799,36.221,-19.794,-33.351,55,77
33764,-0.537,-0.191,0.858,29.351,-12.198,-27.397,55,77
33810,-0.331,-0.019,0.888,16.305,15.402,-18.183,16,77
33859,-0.341,-0.093,0.859,10.519,-20.29,2.402,54,77
33905,-0.338,0.032,0.971,25.675,-22.321,12.218,32,77
33952,-0.331,0.06,0.99,21.257,23.97,6.886,37,77
33996,-0.56,-0.242,0.864,-24.681,-11.533,-10.997,16,77
34042,-0.436,-0.09,0.962,-17.405,14.473,7.893,16,77
34091,-0.426,-0.103,1.012,-22.794,2.769,16.374,59,78
34138,-0.437,-0.192,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.251,0.949,-22.962,-21.639,25.649,0,80
34243,-0.316,-0.061,0.991,-20.435,7.762,28.45,57,81
34289,-0.406,-0.217,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.16,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.121,0.998,4.688,-12.252,1.797,10,87
34435,-0.298,-0.221,0.987,0.754,-11.886,-7.21,57,96
34482,-0.332,-0.223,0.964,-2.296,-12.038,-5.516,16,95
34531,-0.322,-0.159,0.952,-5.288,-12.534,-7.688,56,94
34625,-0.278,-0.149,0.956,-0.912,5.751,-6.071,83,92
34672,-0.297,-0.046,1.005,7.256,14.776,-1.347,16,91
34721,-0.317,-0.063,1.018,7.48,8.002,-2.506,49,89
34777,-0.302,-0.154,0.991,-0.856,-3.926,-5.627,57,0
34832,-0.292,-0.072,0.994,12.823,7.173,5.717,61,0
34884,-0.299,-0.142,1.006,0.317,-2.898,1.243,54,85
34933,-0.32,-0.054,1.009,10.442,1.504,4.298,60,85
34989,-0.339,-0.094,1.025,3.938,7.617,0.235,60,0
35042,-0.425,-0.109,1.045,5.77,14.733,-1.925,16,0
35089,-0.378,-0.052,1.044,16.756,4.743,4.772,16,78
35134,-0.307,-0.042,0.99,25.771,-2.777,5.824,16,73
35187,-0.326,-0.197,0.906,31.198,4.671,5.466,16,0
35236,-0.543,-0.053,0.761,23.908,38.618,7.908,57,71
35290,-0.646,-0.026,0.895,15.634,26.26,-2.884,29,0
35346,-0.655,0.035,0.859,4.054,2.497,-8.306,60,0
35399,-0.689,0.093,0.703,-5.248,12.672,-4.356,61,0
35456,-0.504,0.08,0.865,1.865,15.885,7.87,61,0
35510,-0.441,0.039,0.89,1.371,16.772,8.171,28,0
35560,-0.53,0.04,0.886,-3.335,1.858,-10.557,30,145
35616,-0.519,0.07,0.929,-2.969,7.41,-12.699,69,0
35671,-0.634,0.088,0.95,-10.279,-10.297,-26.176,22,0
35724,-0.538,0.076,0.983,-7.435,-11.702,-8.348,16,0
35774,-0.519,0.056,1.003,-5.351,-23.847,-13.926,16,143
35820,-0.582,0.04,0.971,-5.213,-25.206,-15.405,9,69
35876,-0.492,0.021,0.957,0.055,-10.893,-20.099,16,0
35938,-0.339,0.003,0.98,2.319,12.875,18.5,59,0
35993,-0.384,0.007,0.976,2.041,-14.87,5.043,56,0
36040,-0.303,-0.057,0.859,5.494,-23.336,-7.422,58,74
36086,-0.321,-0.26,0.691,-11.29,-41.082,-19.336,16,74
36133,-0.309,-0.074,0.927,11.626,12.565,-19.855,59,75
36179,-0.45,-0.127,1.064,16.107,12.434,-26.595,16,75
36225,-0.391,-0.032,1.074,14.809,5.162,-26.504,19,76
36273,-0.405,-0.113,1.038,13.036,-20.458,-16.153,16,75
36319,-0.267,-0.222,0.93,12.893,-21.153,-28.729,11,76
36366,-0.275,-0.066,0.873,12.626,6.659,-9.013,51,75
36413,-0.27,-0.06,0.904,10.382,27.143,-15.344,59,76
36461,-0.514,-0.049,0.918,-7.378,-10.078,-16.244,45,75
36506,-0.349,-0.05,0.925,7.386,1.786,-9.711,16,74
36551,-0.333,-0.025,0.941,4.85,5.532,-6.454,16,74
36596,-0.332,0.0,0.959,4.528,9.13,-0.484,16,74
36642,-0.331,-0.002,0.976,1.845,6.718,-3.398,16,75
36698,-0.374,-0.018,0.994,0.677,6.734,-5.961,16,0
36754,-0.289,0.005,1.03,1.018,13.323,0.02,16,0
36806,-0.326,0.049,1.022,-1.935,-0.885,-2.005,16,0
36862,-0.299,0.074,0.981,-0.929,8.038,6.389,16,0
36910,-0.334,0.052,0.957,2.154,15.598,12.153,16,102
36957,-0.637,0.028,0.951,-8.582,-8.22,17.076,5,29
37004,-0.368,0.012,0.946,6.327,14.802,19.137,30,95
37050,-0.586,-0.005,0.943,-0.922,19.611,20.74,16,92
37100,-0.542,-0.072,0.974,-1.063,25.679,10.618,72,90
37189,-0.362,-0.034,0.954,8.223,14.756,10.817,16,85
37249,-0.438,-0.036,0.91,4.377,13.817,5.631,0,82
37305,-0.623,-0.132,0.898,-1.745,12.252,-5.23,0,80
37361,-0.822,-0.232,0.893,-4.811,-8.334,-12.644,0,77
37413,-0.44,-0.068,0.967,7.954,6.121,7.158,16,0
37477,-0.656,0.077,0.998,14.896,9.07,11.202,0,0
37533,-0.817,-0.234,0.858,-3.359,-16.384,-14.122,0,76
37585,-0.712,-0.044,0.884,13.435,-19.63,-15.16,16,0
37649,-0.476,-0.024,0.897,17.321,-12.298,-19.107,0,0
37705,-0.479,-0.007,0.87,19.221,-12.458,-27.481,0,75
37772,-0.64,-0.005,0.873,15.198,-15.974,-34.176,0,0
37825,-0.475,0.021,0.894,13.153,6.287,-31.489,23,0
37878,-0.572,0.047,0.904,11.382,-4.472,-29.733,30,0
37932,-0.526,0.093,0.876,4.614,-6.362,-25.969,25,0
37995,-0.427,0.102,0.908,11.359,4.123,-21.221,0,0
38059,-0.555,0.124,0.973,-3.181,-5.615,-19.901,0,0
38115,-0.501,0.129,0.982,2.446,0.111,-13.497,17,0
38168,-0.491,0.122,0.974,12.168,-3.369,-9.855,17,0
38224,-0.374,0.112,0.93,10.634,-13.405,-0.084,17,0
38274,-0.516,0.104,0.9,-3.742,-8.767,-9.587,37,67
38320,-0.507,0.104,0.937,-9.374,-2.474,-3.182,31,67
38375,-0.436,0.09,0.951,-15.061,-4.424,5.317,0,65
38431,-0.36,0.094,0.944,-15.611,-2.205,7.481,0,62
38476,-0.433,0.071,0.927,-9.084,-3.981,13.252,16,60
38520,-0.342,0.069,0.898,8.396,0.835,12.458,16,59
38565,-0.502,0.056,0.89,-8.455,-6.053,10.573,16,59
38611,-0.368,0.038,0.951,-7.626,12.231,11.985,31,60
38657,-0.438,0.0,0.986,-9.954,-2.194,14.664,33,59
38715,-0.35,-0.016,0.947,-9.992,-15.328,15.023,0,61
38770,-0.528,-0.029,0.912,-22.618,-21.831,10.802,0,57
38825,-0.349,-0.022,0.915,-0.333,5.175,9.061,0,57
38881,-0.466,-0.059,0.954,-9.397,-4.94,13.405,0,57
38936,-0.497,-0.181,0.934,-9.786,-11.321,16.969,0,57
38991,-0.196,-0.0,0.935,-9.511,8.828,14.878,0,57
39047,-0.347,-0.117,0.978,-14.321,4.258,8.87,0,58
39092,-0.193,-0.039,1.043,-16.031,-13.191,13.087,19,57
39137,-0.244,-0.112,0.996,-11.992,-12.198,6.076,18,61
39185,-0.263,-0.039,0.968,-15.405,-0.76,8.931,20,57
39230,-0.324,-0.052,0.988,-13.115,-23.771,9.786,16,57
39284,-0.323,-0.035,0.979,-10.221,1.235,12.336,177,57
39340,-0.306,-0.063,1.009,-7.679,-17.527,16.008,0,57
39385,-0.341,0.017,1.041,6.288,-46.611,21.344,16,55
39430,-0.237,-0.209,0.981,0.073,-48.733,26.511,17,57
39493,-0.139,-0.044,0.949,-1.586,-9.999,34.069,0,0
39557,-0.303,-0.119,1.083,-3.131,2.803,33.344,0,0
39620,-0.31,-0.18,1.087,-10.402,-4.223,22.099,0,0
39675,-0.28,-0.189,1.046,-9.648,-1.178,25.695,17,0
39729,-0.262,-0.029,0.979,-8.004,-6.633,25.015,16,0
39782,-0.302,-0.026,0.938,-2.58,2.22,19.969,16,0
39835,-0.352,-0.074,0.955,-4.501,1.499,13.527,16,0
39931,-0.431,-0.038,0.936,-8.443,13.115,8.969,16,0
39985,-0.527,-0.021,0.954,-10.282,-0.003,9.908,16,0
40041,-0.384,-0.049,0.955,-0.4,9.83,8.229,16,0
40094,-0.425,-0.097,0.975,1.46,8.757,9.992,16,0
40147,-0.467,-0.039,0.969,2.103,-0.975,7.107,20,0
40204,-0.212,-0.021,0.935,10.622,18.206,10.381,18,0
40257,-0.519,-0.009,0.955,-3.192,12.198,-9.622,16,0
40310,-0.491,-0.011,0.985,-3.099,4.752,-7.641,16,0
40364,-0.425,-0.012,1.002,-2.511,1.194,-3.524,20,0
40417,-0.36,-0.009,0.985,-1.846,2.022,-0.366,16,0
40470,-0.355,0.002,0.973,0.615,-0.698,-3.378,16,0
40523,-0.209,-0.017,0.948,4.938,1.913,5.11,16,0
40577,-0.384,-0.046,0.931,1.344,-2.701,-15.855,16,0
40630,-0.27,0.0,0.983,5.596,9.314,-15.282,16,0
40685,-0.203,0.037,0.973,5.634,11.798,-15.832,16,0
40738,-0.362,0.04,0.988,-2.179,3.535,-15.16,17,0
40792,-0.523,0.041,1.078,0.553,11.702,-20.882,16,0
40845,-0.458,0.101,1.031,3.2,14.053,0.644,17,0
40898,-0.45,-0.003,1.138,-7.832,-17.198,-0.465,17,0
40951,-0.322,-0.052,1.106,-1.225,-37.718,5.825,16,0
41009,-0.132,-0.014,0.949,14.756,48.198,14.443,76,0
41065,-0.275,-0.041,0.949,30.771,61.824,5.724,76,0
41122,-0.304,-0.029,0.737,31.122,18.58,-57.252,78,0
41182,-0.562,-0.126,0.869,2.3,13.913,-45.374,73,0
41238,-0.479,-0.394,0.861,15.939,-0.028,-36.42,72,0
41294,0.101,0.19,0.652,-69.693,-21.3,-88.969,21,5
41349,-0.598,-0.728,0.665,-65.847,43.832,-74.977,30,0
41394,-0.362,-0.134,0.748,-30.153,103.588,-39.153,23,51
41442,-0.481,-0.161,0.907,-59.137,14.45,-78.214,70,46
41495,-0.76,-0.54,0.948,-51.092,82.641,-15.954,29,0
41540,-0.309,-0.097,0.948,-26.031,20.616,-43.0,33,41
41585,-0.608,-0.324,0.668,-64.725,-22.418,-53.824,32,39
41633,-1.074,-0.534,0.968,-57.153,46.71,16.901,37,41
41691,-0.644,-0.352,0.724,-39.443,-29.382,12.863,73,0
41743,-0.214,-1.077,0.57,-55.046,34.163,-4.802,74,120
41794,-0.319,-0.708,0.443,-14.298,79.824,-27.817,75,119
41844,-1.16,-0.414,0.599,-78.649,24.473,-26.779,38,111
41889,-0.783,-1.281,0.517,-17.824,-31.504,17.46,40,37
41947,0.086,-0.742,0.5,30.076,24.74,-47.687,78,0
42001,-1.06,-0.751,0.54,-5.549,57.855,-49.847,37,0
42051,-0.749,-0.509,0.511,31.221,-22.206,-12.971,82,30
42106,-0.179,-0.372,0.348,8.954,7.389,-12.633,40,0
42164,-0.766,-0.567,0.275,3.318,67.969,10.962,83,0
42218,-0.347,-0.521,0.358,-13.611,20.947,6.549,41,0
42273,-0.668,-0.698,0.748,-11.702,31.168,7.227,36,0
42328,-0.649,-0.646,0.618,9.382,-19.214,-1.833,38,0
42382,-0.811,-0.711,0.56,15.031,12.351,17.985,34,0
42437,-0.778,-0.678,0.658,36.901,-10.87,27.695,32,0
42491,-0.64,-0.742,0.575,45.115,-7.332,35.282,35,0
42550,-0.36,-0.474,0.363,49.718,12.832,32.29,42,0
42642,-0.1,-0.613,0.197,13.069,1.089,1.451,37,112
42697,-0.598,-0.656,0.333,-19.346,31.198,-34.427,34,0
42758,-0.841,-0.525,0.615,-18.45,22.748,-41.641,38,0
42811,-0.918,-0.388,0.9,21.012,17.206,-17.16,39,0
42860,-0.998,-0.458,0.798,26.885,-1.705,18.229,37,112
42913,-0.821,-0.42,0.671,38.649,-7.902,40.794,38,0
42962,-0.923,-0.54,0.647,43.924,1.09,55.16,41,109
43006,-0.769,-0.491,0.603,49.763,-21.855,62.244,38,31
43054,-0.77,-0.349,0.895,54.779,9.375,79.366,36,30
43098,-0.543,-0.456,0.467,57.359,-11.832,61.542,35,30
43141,-0.729,-0.469,0.584,59.198,-33.654,62.87,28,20
43185,-0.275,-0.121,0.266,28.847,-15.023,24.45,33,29
43229,-0.979,-0.329,0.597,12.115,28.931,29.023,37,38
43273,-0.672,-0.075,0.927,38.687,-25.145,22.168,34,34
