Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.478,-0.019,0.775,-5.117,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,4.299,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-10.563,-3.669,95.45,15,0
102444,-0.32,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.507,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.447,0.429,0.805,-37.504,-7.527,46.908,14,0
102608,-0.319,0.335,0.682,-12.321,-0.476,31.031,16,0
102662,-0.254,0.445,0.668,-5.355,36.244,17.476,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,16.715,16,0
102771,-0.748,0.313,0.964,3.203,33.267,53.725,15,0
102828,-0.434,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,20.871,16,0
102934,0.203,0.638,0.659,-5.11,-44.824,-25.687,18,0
102987,0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-16.162,17,0
103139,-0.52,0.433,0.877,-10.224,25.733,-23.912,16,0
103192,-0.421,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.514,0.22,0.757,-25.183,64.412,-15.59,17,0
103299,-0.568,0.172,0.708,-0.574,67.603,-6.041,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-18.473,16,0
103419,-0.642,0.223,0.902,18.504,-18.058,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,0.227,-12.545,16,0
103525,-0.503,0.276,0.727,38.359,-8.361,6.573,17,0
103581,-0.359,0.458,0.624,26.893,5.569,25.626,16,0
103634,-0.441,0.601,0.576,0.947,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,8.82,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.45,0.488,0.401,-13.359,-19.703,73.153,16,168
104056,-0.452,0.536,0.552,-23.015,16.95,89.053,16,169
104114,-0.499,0.236,0.834,-5.275,-24.752,70.351,95,0
104171,-0.264,0.29,0.707,25.802,-31.641,31.588,85,0
104224,-0.369,0.408,0.784,23.046,3.278,-5.209,21,0
104278,-0.539,0.419,0.895,27.863,-24.047,-25.176,16,0
104331,-0.447,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.378,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,82,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,86,0
104712,-0.77,0.284,0.462,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-17.627,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-24.76,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,-1.959,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-19.395,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,-15.768,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,-0.404,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,14.08,-135.748,35,75
105116,-0.816,0.026,0.588,-8.768,39.275,-130.26,43,68
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,65
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,40,62
105256,-0.751,-0.281,0.362,-30.015,74.26,-130.656,44,58
105305,-0.884,-0.478,0.356,-39.473,106.359,-148.137,57,58
105362,-1.074,-0.759,0.462,-35.496,84.672,-160.427,0,93
105422,-0.849,-0.841,0.356,-33.611,32.771,-155.061,0,90
105481,-0.644,-1.049,0.232,-51.015,24.252,-155.878,0,97
105539,-0.462,-0.947,0.263,-61.382,15.287,-140.855,0,97
105595,-0.41,-0.89,0.271,-58.901,-16.888,-112.534,0,68
105652,-0.313,-0.863,0.201,-42.137,-51.145,-85.87,0,69
105709,-0.192,-0.864,0.145,-25.198,-51.16,-44.427,0,71
105803,-0.13,-1.17,0.103,3.861,27.947,-8.863,105,76
105853,-0.209,-1.17,0.16,13.901,61.183,-12.707,103,58
105907,-0.225,-1.22,0.169,22.412,51.878,-8.026,100,57
105964,-0.249,-1.174,0.174,19.29,39.252,-2.004,0,90
106021,-0.163,-0.894,0.217,19.786,5.667,3.331,0,95
106079,0.062,-0.723,0.134,29.878,-16.772,12.727,0,80
106137,0.094,-0.871,0.084,27.153,16.663,26.885,0,96
106196,0.003,-0.917,0.182,9.771,52.992,26.336,0,130
106254,-0.113,-0.852,0.32,-0.651,33.832,-4.147,0,79
106311,-0.156,-0.886,0.356,-2.017,-4.065,-17.626,0,80
106366,-0.147,-0.865,0.269,-12.634,-6.464,-19.658,176,83
106427,-0.226,-0.869,0.347,-19.817,-16.93,-27.427,0,84
106483,-0.251,-0.877,0.336,-16.618,-30.952,-31.939,181,86
106540,-0.216,-0.908,0.304,-12.878,-33.679,-25.779,175,87
106596,-0.248,-0.946,0.306,-7.395,-25.916,-20.213,170,90
106653,-0.258,-0.961,0.297,-1.213,-32.611,-2.887,182,94
106710,-0.252,-1.079,0.203,2.696,-32.145,5.334,174,98
106767,-0.259,-1.14,0.128,8.74,-27.867,5.22,167,103
106822,-0.208,-0.981,0.104,8.099,-33.092,32.634,160,101
106881,-0.257,-1.22,0.031,3.092,-51.313,36.679,152,88
106937,-0.23,-1.009,0.007,13.328,-82.374,30.237,145,107
106990,-0.188,-0.719,0.011,5.553,-105.336,46.565,139,87
107046,-0.242,-0.798,-0.029,2.53,-96.931,47.595,155,94
107104,-0.315,-0.889,-0.044,3.133,-87.344,51.985,0,94
107162,-0.374,-0.991,-0.042,8.618,-66.588,45.038,0,96
107227,-0.404,-1.016,-0.01,10.863,-24.769,50.221,0,103
107283,-0.512,-0.981,0.143,-11.341,-13.723,42.069,0,71
107339,-0.526,-1.009,0.202,-14.519,-52.679,50.237,0,77
107399,-0.531,-0.963,0.199,-22.87,-57.702,52.0,0,84
107456,-0.627,-0.882,0.316,-17.496,-58.557,52.0,0,90
107513,-0.539,-0.699,0.348,13.29,-84.55,94.481,0,98
107573,-0.509,-0.832,0.211,22.679,-56.794,107.176,0,138
107633,-0.666,-0.795,0.271,11.786,-17.349,116.031,0,140
107693,-0.844,-0.774,0.356,16.519,-14.203,122.366,0,145
107744,-0.826,-0.471,0.409,15.359,-21.764,135.962,58,124
107794,-0.78,-0.286,0.408,5.294,-17.696,146.977,58,115
107846,-0.754,-0.188,0.393,8.443,-18.341,137.55,45,117
107896,-0.828,-0.117,0.398,9.565,-19.36,133.26,43,118
107945,-0.887,-0.086,0.407,15.74,0.996,140.29,41,125
107996,-0.942,0.046,0.443,13.099,20.817,137.542,46,122
108045,-0.912,0.158,0.588,0.988,7.779,124.939,37,125
108097,-0.793,0.223,0.547,-3.152,-16.209,94.763,36,168
108149,-0.77,0.651,0.412,-10.722,17.052,60.038,37,166
108201,-0.999,0.877,0.48,-37.71,44.145,54.527,38,163
108253,-1.17,0.727,0.493,-64.427,13.384,77.038,34,161
108304,-1.053,0.327,0.352,-54.557,-61.084,67.038,37,96
108351,-0.784,0.344,0.258,-37.954,-81.84,35.756,31,85
108397,-0.688,0.42,0.317,-44.817,-37.58,35.809,29,80
108444,-0.743,0.266,0.537,-41.763,-31.416,36.29,31,78
108490,-0.572,0.15,0.54,-12.074,-73.489,20.916,29,73
108579,-0.309,0.18,0.442,0.204,-17.3,15.317,30,67
108625,-0.414,0.351,0.638,-5.723,5.229,16.252,30,65
108670,-0.53,0.426,0.77,-8.677,-7.838,2.228,30,66
108720,-0.544,0.504,0.862,-3.623,-40.008,-13.654,36,66
108766,-0.513,0.528,0.891,-2.688,-41.336,-25.519,30,60
108821,-0.474,0.601,0.959,5.635,-41.038,-36.366,0,59
108866,-0.478,0.412,1.015,5.528,-18.615,-31.771,30,57
108912,-0.529,0.132,1.042,22.702,-32.634,-39.771,32,56
108957,-0.439,0.163,0.889,47.969,-57.046,-46.977,31,62
109003,-0.303,0.236,0.672,53.069,-41.573,-56.473,30,59
109049,-0.337,0.423,0.712,38.947,-0.878,-54.786,35,57
109094,-0.497,0.41,0.827,34.176,1.057,-59.893,32,56
109143,-0.517,0.597,0.798,31.168,-16.311,-65.382,34,55
109188,-0.512,0.643,0.723,14.168,-1.387,-48.443,36,45
109238,-0.634,0.472,0.791,8.489,-7.641,-24.924,111,50
109284,-0.522,0.434,0.811,26.695,-57.534,-10.916,37,59
109329,-0.32,0.528,0.741,35.267,-78.893,-8.086,38,38
109373,-0.197,0.572,0.719,28.84,-65.695,-12.824,33,37
109418,-0.155,0.528,0.725,24.099,-32.244,-18.571,38,37
109462,-0.176,0.542,0.737,19.969,11.239,-27.031,11,10
109510,-0.309,0.595,0.808,10.664,43.786,-14.423,35,33
109563,-0.496,0.365,0.948,18.565,32.733,-13.952,37,0
109608,-0.447,0.326,0.881,37.244,2.011,-32.786,37,30
109652,-0.366,0.371,0.695,34.122,6.929,-28.458,36,30
109697,-0.416,0.335,0.557,19.076,24.916,-23.851,35,29
109741,-0.556,0.301,0.525,2.135,30.824,-42.763,37,27
109795,-0.656,0.308,0.55,-6.306,22.214,-63.725,36,0
109839,-0.692,0.498,0.55,-12.786,24.282,-81.702,37,23
109893,-0.823,0.668,0.655,-22.496,30.527,-78.786,38,0
109950,-0.773,0.566,0.461,-44.725,50.015,-56.863,38,0
110005,-0.968,0.34,0.581,-59.206,37.55,-35.901,39,0
110059,-0.809,0.179,0.509,-75.107,7.941,-34.115,42,0
110110,-0.717,-0.008,0.54,-87.107,-22.034,-48.107,41,132
110164,-0.678,-0.123,0.668,-96.519,-3.299,-66.29,41,0
110219,-0.684,-0.399,0.719,-85.206,10.42,-86.916,45,0
110274,-0.74,-0.538,0.712,-77.267,10.826,-128.649,49,0
110329,-0.579,-0.564,0.608,-88.26,45.137,-162.023,59,0
110394,-0.483,-0.625,0.614,-81.863,52.153,-183.977,200,0
110458,-0.625,-0.931,0.732,-70.847,23.863,-167.71,0,162
110515,-0.399,-1.017,0.56,-31.58,-8.223,-151.626,0,71
110571,-0.193,-0.989,0.435,-56.107,45.863,-151.038,0,71
110624,-0.265,-0.988,0.413,-70.29,73.908,-117.038,153,70
110679,-0.367,-0.919,0.432,-51.046,16.614,-78.886,153,70
110732,-0.238,-0.804,0.278,-46.015,-14.276,-56.542,153,71
110786,-0.243,-0.836,0.319,-57.29,8.093,-51.618,160,71
110842,-0.347,-0.902,0.525,-55.863,-7.595,-46.26,0,72
110902,-0.316,-1.083,0.531,-30.176,-45.405,-33.985,0,74
110948,-0.159,-1.195,0.43,-8.133,-39.031,-10.932,16,75
111005,-0.167,-1.208,0.368,10.42,-2.677,13.808,0,78
111062,-0.251,-1.134,0.323,29.336,13.831,36.763,0,82
111163,-0.4,-0.946,0.285,38.679,-54.985,69.321,0,94
111220,-0.309,-1.112,0.063,60.58,-99.107,89.908,0,104
111282,-0.256,-1.219,-0.089,71.023,-79.282,73.458,151,0
111336,-0.227,-0.973,-0.09,64.794,-27.543,65.901,0,33
111390,-0.249,-0.853,-0.022,48.206,-1.934,75.069,0,33
111448,-0.259,-0.776,0.063,26.962,-5.611,80.069,0,46
111502,-0.224,-0.813,0.092,10.985,-11.492,77.702,0,29
111556,-0.264,-0.969,0.181,-1.443,-20.832,49.397,0,25
111609,-0.253,-1.037,0.259,-8.168,-43.718,5.633,0,27
111664,-0.196,-1.052,0.309,-18.015,-49.282,-36.26,0,29
111718,-0.115,-1.06,0.295,-31.695,-33.397,-71.527,5,9
111772,-0.108,-1.177,0.204,-57.718,23.427,-111.374,0,28
111826,-0.238,-1.042,0.322,-65.786,59.672,-150.504,0,26
111883,-0.305,-0.884,0.449,-40.534,18.872,-126.924,0,26
111937,-0.167,-0.901,0.294,-14.268,9.937,-105.908,0,26
111991,-0.115,-0.927,0.276,-11.725,66.115,-75.42,0,27
112047,-0.285,-0.916,0.341,-3.92,86.008,-41.374,0,54
112101,-0.33,-0.751,0.407,-2.365,54.198,-5.999,0,31
112155,-0.319,-0.785,0.381,-0.687,17.526,10.04,0,33
112209,-0.3,-0.766,0.405,-2.556,-10.57,25.702,0,36
112264,-0.299,-0.821,0.433,-3.549,-32.908,36.863,0,39
112319,-0.295,-0.93,0.425,-4.338,-60.42,39.916,0,47
112377,-0.316,-1.042,0.37,-1.238,-83.733,49.298,0,55
112435,-0.265,-1.026,0.255,2.415,-80.985,70.702,0,74
112492,-0.357,-1.114,0.151,-6.519,-55.969,77.511,0,99
112555,-0.592,-1.06,0.169,-12.168,-62.267,90.611,0,169
112612,-0.795,-0.899,-0.052,-25.015,-92.679,136.855,109,181
112675,-0.997,-0.827,-0.178,-57.557,-109.71,173.069,0,191
112740,-1.181,-0.876,-0.247,-93.794,-155.366,174.29,0,0
112804,-1.026,-0.756,-0.289,-96.809,-180.397,198.405,0,0
112863,-0.99,-0.653,-0.115,-94.969,-160.954,211.893,57,0
112914,-1.0,-0.636,0.099,-84.473,-189.527,220.924,51,115
112968,-0.763,-0.647,0.138,-56.794,-170.901,199.076,45,0
113022,-0.613,-0.402,0.403,-39.122,-98.092,162.412,28,0
113077,-0.574,-0.349,0.67,-25.603,-69.924,111.084,25,0
113130,-0.49,-0.324,0.785,-3.711,-74.733,50.901,16,0
113184,-0.356,-0.232,0.801,-12.695,-55.153,-2.407,16,0
113238,-0.392,-0.391,0.891,-21.298,-53.893,-56.229,22,0
113292,-0.348,-0.468,0.784,3.083,-73.863,-86.26,16,0
113348,-0.298,-0.361,0.645,30.443,-16.915,-110.221,17,0
113412,-0.482,-0.268,0.874,39.382,20.15,-120.992,0,0
113466,-0.508,-0.249,0.895,42.473,-43.214,-141.214,19,0
113519,-0.284,-0.19,0.78,25.901,-23.259,-122.046,18,0
113573,-0.372,-0.264,0.912,21.092,-20.54,-101.16,19,0
113627,-0.522,-0.155,1.145,28.733,-69.214,-84.55,16,0
113682,0.029,0.076,0.751,4.525,-45.588,-69.733,51,0
113738,-0.122,-0.129,0.95,-22.71,54.656,-51.237,51,0
113795,-0.365,-0.246,1.177,-14.458,-31.208,-57.191,19,0
113859,-0.024,-0.167,0.918,-17.229,-16.327,-42.626,0,0
113923,-0.409,-0.255,1.171,-22.382,20.153,-30.458,0,0
114030,-0.482,-0.309,1.041,-30.405,26.878,-7.067,0,0
114083,-0.325,-0.404,0.845,-27.038,-13.475,-14.983,18,200
114143,-0.238,-0.408,0.768,-29.275,32.557,-15.474,19,187
114206,-0.249,-0.436,0.827,-23.344,-1.829,-28.0,0,192
114269,-0.14,-0.457,0.742,-29.038,45.153,-30.679,0,190
114331,-0.066,-0.505,0.667,-30.313,24.893,-58.183,0,186
114397,-0.049,-0.714,0.542,-50.221,112.595,-84.023,0,182
114459,-0.285,-0.998,0.655,-49.168,130.366,-115.252,0,0
114522,-0.278,-1.062,0.49,-44.397,175.939,-143.771,176,0
114584,-0.327,-1.095,0.302,-41.443,243.565,-163.557,176,0
114646,-0.484,-1.345,0.193,-35.046,250.13,-178.069,179,0
114708,-0.652,-1.107,0.405,4.031,200.588,-164.939,183,0
114770,-0.57,-0.836,0.478,18.267,32.16,-103.71,185,0
114833,-0.273,-0.859,0.273,-6.106,-37.084,-59.802,184,0
114898,-0.177,-0.833,0.243,-28.718,8.229,-30.634,182,0
114962,-0.29,-0.786,0.401,-34.939,25.031,-11.693,0,0
115025,-0.289,-0.71,0.466,-27.756,6.807,13.035,0,0
115089,-0.321,-0.809,0.514,-28.168,-24.682,25.16,0,0
115150,-0.316,-0.865,0.52,-20.45,-68.458,30.069,167,0
115211,-0.22,-0.9,0.422,-9.933,-99.023,42.176,160,0
115272,-0.138,-1.093,0.25,-0.299,-84.084,42.26,154,0
115333,-0.077,-1.054,0.157,4.314,-50.695,46.511,150,0
115396,-0.194,-1.135,0.142,-4.347,-15.029,44.687,147,0
115460,-0.273,-1.05,0.157,-13.725,-13.325,33.023,0,0
115523,-0.313,-0.968,0.152,-12.84,-42.603,28.389,0,0
115587,-0.309,-0.981,0.068,-3.578,-97.802,38.0,0,0
115650,-0.266,-1.022,-0.03,-3.677,-91.725,26.511,0,0
115714,-0.262,-0.852,0.042,-5.49,-86.214,29.313,0,0
115777,-0.276,-0.82,0.064,-10.835,-75.511,29.496,0,0
115841,-0.283,-0.894,0.101,-9.864,-78.481,16.908,198,0
115902,-0.241,-0.934,0.094,-6.827,-69.023,7.415,195,168
115966,-0.217,-1.071,0.128,-6.966,-41.908,-1.096,190,171
116028,-0.226,-1.133,0.178,-1.538,-20.413,-19.4,185,173
116089,-0.177,-1.077,0.185,-2.407,13.977,-26.244,181,176
116151,-0.231,-1.019,0.241,-10.701,29.656,-39.099,181,179
116212,-0.242,-0.788,0.319,-8.418,22.824,-58.168,178,181
116274,-0.187,-0.767,0.321,2.879,7.171,-47.756,172,184
116328,-0.114,-0.864,0.254,11.191,18.705,-31.969,171,72
116383,-0.134,-0.977,0.257,6.482,39.672,-14.244,168,73
116448,-0.201,-0.811,0.318,-5.518,26.137,1.284,166,193
116502,-0.255,-0.803,0.362,-12.321,-21.414,8.596,161,78
116556,-0.204,-0.806,0.315,-13.374,-39.511,0.777,158,79
116611,-0.203,-0.822,0.339,-22.389,-34.84,-0.801,156,77
116665,-0.254,-0.86,0.379,-23.557,-43.878,6.203,151,81
116718,-0.275,-0.969,0.387,-13.74,-67.008,10.152,148,57
116770,-0.236,-0.999,0.318,2.284,-77.191,29.924,146,61
116823,-0.209,-1.126,0.198,6.079,-72.718,34.0,141,64
116875,-0.206,-1.14,0.185,-2.169,-30.602,23.756,142,57
116930,-0.25,-1.062,0.186,6.26,-33.641,25.137,139,52
116981,-0.156,-0.937,0.053,4.255,-35.542,31.008,134,51
117075,-0.207,-1.0,0.052,3.205,-48.45,18.804,128,49
117127,-0.095,-0.833,-0.046,3.809,-58.573,18.179,127,50
117178,-0.023,-0.836,-0.042,1.462,-33.756,14.535,128,52
117229,-0.136,-0.854,0.052,-7.526,-4.176,-1.771,127,54
117280,-0.222,-0.898,0.118,-6.516,5.679,-14.747,123,55
117331,-0.261,-0.943,0.191,-7.254,2.609,-18.874,125,56
117385,-0.294,-1.0,0.287,-4.834,14.597,-28.679,120,58
117436,-0.385,-1.052,0.39,6.101,20.794,-32.42,121,60
117488,-0.473,-1.003,0.358,17.328,27.763,-20.101,124,63
117539,-0.879,-0.919,0.564,7.028,-24.987,-16.511,119,68
117591,-0.498,-1.074,0.251,15.55,-99.405,33.511,117,67
117642,0.225,-0.903,0.15,22.244,-112.076,14.561,114,69
117693,1.123,-0.631,-0.68,-12.206,-56.695,-81.084,113,68
117745,0.07,-1.088,-0.16,-88.359,103.489,-60.939,115,68
117797,-0.691,-1.165,0.666,-59.626,-21.964,-73.916,145,67
117854,0.131,-0.874,0.206,-25.847,10.398,-10.454,143,67
117908,-0.01,-0.841,0.393,-15.664,33.511,-2.724,151,68
117961,-0.125,-0.53,0.503,-7.708,-21.554,-22.759,151,65
118013,-0.439,-0.753,0.541,-4.759,-36.16,9.771,132,63
118066,-0.34,-0.807,0.291,25.992,-44.0,58.16,132,62
118118,0.058,-1.154,-0.132,12.359,8.401,77.802,137,61
118169,0.24,-1.434,-0.239,2.82,-31.14,38.771,120,62
118220,0.145,-1.383,-0.315,-31.656,9.619,-13.179,119,60
118275,-0.515,-1.074,0.402,-8.805,-23.006,-4.195,121,59
118325,0.006,-0.745,-0.007,21.626,-66.45,-4.793,122,50
118376,-0.022,-0.926,-0.326,23.137,55.954,20.656,122,48
118426,-0.264,-1.369,0.021,39.122,0.467,11.35,123,49
118477,0.143,-1.317,-0.016,46.878,14.884,5.566,123,49
118529,-0.044,-1.087,0.322,77.954,53.42,5.324,124,49
118580,-0.066,-0.506,0.144,44.649,24.305,-24.86,130,48
118631,-0.033,-0.72,-0.231,11.344,29.069,-16.299,129,48
118686,-0.375,-0.677,0.139,-22.916,105.351,8.206,128,122
118740,-0.655,-0.684,0.829,-25.45,-43.878,20.55,129,50
118792,-0.414,-0.761,0.559,-1.813,-23.042,49.015,130,50
118843,-0.407,-1.051,0.219,6.848,-24.875,66.061,129,54
118894,-0.159,-1.138,-0.035,-0.675,-34.779,58.359,126,51
118945,0.159,-1.359,-0.091,-12.664,-19.673,17.605,124,50
118996,-0.004,-1.186,0.329,-23.809,0.397,-18.574,125,50
119048,-0.413,-0.956,0.228,19.779,36.496,-5.081,127,50
119099,-0.802,-0.675,0.295,25.328,22.282,26.145,127,57
119154,-0.471,-0.86,-0.013,15.87,-26.3,35.641,127,59
119206,-0.497,-0.81,0.178,21.786,31.809,61.427,137,60
119259,-0.438,-0.835,0.171,20.855,3.502,39.076,132,63
119311,-0.526,-0.867,0.273,15.756,-19.377,28.977,39,20
119371,-0.06,-0.806,0.057,13.443,-4.824,3.108,129,0
119424,-0.164,-0.867,0.07,0.535,11.103,-37.13,131,65
119476,-0.689,-0.706,0.253,-8.258,50.397,-35.924,136,64
119528,-1.086,-0.705,0.494,-1.879,-15.994,-12.165,131,64
119584,-0.52,-0.764,0.231,0.862,-34.031,9.559,129,65
119636,-0.441,-0.951,0.315,1.461,-9.99,6.111,131,67
119732,-0.248,-0.752,0.137,-8.345,4.662,-21.36,129,67
119784,-0.737,-0.725,0.324,-5.668,8.135,-8.642,124,70
119836,-0.599,-0.85,0.429,7.504,-24.361,9.708,124,69
119888,-0.351,-0.847,0.239,16.496,-5.83,9.945,129,69
119948,-0.657,-0.729,0.264,14.908,27.122,29.336,127,0
120001,-0.493,-0.753,0.329,10.565,-45.061,25.504,132,73
120061,0.0,-0.835,0.038,4.112,-9.895,8.47,132,0
120120,-0.516,-0.873,0.404,-13.672,15.678,-18.163,129,113
120180,-0.668,-0.875,0.433,-9.735,-5.306,-18.828,137,0
120233,-0.848,-0.782,0.529,11.214,-7.639,17.192,137,74
120294,-0.622,-0.862,0.421,28.076,-1.592,38.366,134,0
120345,-0.36,-0.733,0.213,30.321,-16.536,28.084,57,114
120400,-0.468,-0.746,0.185,22.076,8.346,26.435,133,114
120457,-0.422,-0.678,0.283,11.573,-4.775,16.251,133,114
120512,-0.245,-0.693,0.267,1.149,-1.882,-15.681,133,114
120570,-0.426,-0.708,0.211,-8.88,34.893,-28.565,134,113
120626,-0.852,-0.701,0.505,-11.249,16.544,-29.649,125,112
120681,-0.993,-0.649,0.529,-2.774,0.588,0.769,126,112
120735,-0.831,-0.741,0.484,11.931,-12.28,25.908,126,112
120792,-0.598,-0.743,0.341,17.099,-25.945,23.336,134,113
120847,-0.399,-0.703,0.205,7.802,-10.709,18.323,134,114
120902,-0.453,-0.642,0.255,0.014,-4.724,2.465,133,114
120957,-0.581,-0.71,0.363,-6.475,-16.972,-12.679,126,114
121019,-0.609,-0.722,0.382,4.932,20.458,1.528,124,114
121077,-0.848,-0.68,0.51,10.366,-2.807,11.468,133,114
121132,-0.538,-0.63,0.326,13.794,2.721,12.363,133,114
121186,-0.481,-0.77,0.356,18.641,10.253,6.789,120,114
121240,-0.509,-0.674,0.266,14.382,7.866,-5.986,133,114
121295,-0.689,-0.678,0.364,1.063,19.583,-15.127,134,114
121346,-0.703,-0.639,0.372,0.245,8.987,-14.028,57,114
121396,-0.846,-0.654,0.499,7.947,10.672,1.816,58,113
121450,-0.811,-0.584,0.45,12.954,-1.499,13.138,136,114
121508,-0.695,-0.58,0.35,14.504,-8.675,18.43,134,115
121563,-0.565,-0.723,0.33,11.382,-8.564,11.205,119,115
121617,-0.494,-0.605,0.266,6.101,12.847,4.7,116,115
121667,-0.765,-0.619,0.582,4.962,7.692,-3.242,57,115
121717,-0.755,-0.684,0.249,13.527,-3.124,9.537,58,115
121773,-0.907,-0.43,0.582,19.076,13.801,29.573,134,116
121827,-0.558,-0.672,0.187,14.618,-13.74,9.365,133,116
121882,-0.659,-0.461,0.425,7.265,20.095,14.05,133,117
121933,-0.619,-0.612,0.28,2.025,-19.5,-6.168,57,117
121987,-0.717,-0.458,0.423,-3.406,24.893,-0.662,57,117
122037,-0.82,-0.592,0.456,-0.987,-15.486,-11.019,58,117
122088,-0.735,-0.495,0.438,1.752,10.169,2.106,58,117
122138,-0.798,-0.561,0.451,3.486,-4.369,0.244,57,117
122188,-0.595,-0.672,0.346,6.928,-10.35,-6.067,58,116
122240,-0.603,-0.571,0.353,6.705,13.494,-5.637,58,116
122290,-0.737,-0.592,0.372,2.594,5.547,-13.242,58,117
122345,-0.793,-0.495,0.324,4.094,15.119,-4.01,133,116
122398,-0.976,-0.596,0.564,7.435,-3.026,17.28,57,110
122496,-0.631,-0.584,0.4,21.336,34.038,9.383,133,117
122551,-0.848,-0.521,0.456,24.229,-17.606,-0.302,134,110
