Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.601,36.672,52.614,18.746,16,65
100419,0.003,-0.834,0.315,29.053,27.924,0.119,0,57
100473,-0.062,-0.841,0.514,17.794,-19.477,-16.889,0,54
100529,-0.02,-0.779,0.399,-9.672,5.355,-10.416,0,57
100584,-0.115,-0.639,0.524,4.407,10.78,-0.956,0,61
100639,-0.078,-0.819,0.406,-23.611,-19.63,-27.671,0,56
100695,-0.087,-0.813,0.498,-42.557,8.51,-24.784,0,58
100745,-0.138,-0.848,0.569,-30.664,-39.672,2.453,58,62
100800,0.079,-0.81,0.399,-32.565,-23.45,-17.1,0,55
100854,-0.085,-0.916,0.507,-31.466,59.221,-7.387,0,56
100910,-0.192,-0.979,0.48,-25.443,38.84,-5.102,0,57
100965,-0.071,-0.989,0.168,-39.321,61.137,-26.859,0,54
101020,-0.117,-1.009,0.202,-45.885,119.634,-53.455,0,58
101075,-0.353,-1.026,0.225,-32.664,126.649,-25.93,0,62
101132,-0.158,-1.167,0.491,-14.221,75.916,9.899,0,65
101187,-0.29,-1.16,0.204,1.339,2.076,-10.284,0,63
101245,-0.039,-0.801,0.17,9.35,-50.595,32.718,0,69
101301,-0.202,-0.725,0.103,4.027,-47.038,25.304,0,66
101357,-0.202,-0.668,0.103,15.031,-5.161,31.344,0,69
101412,-0.285,-0.759,0.083,26.389,-4.973,51.061,0,60
101468,-0.428,-0.869,0.172,23.443,20.845,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,11.378,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-15.063,55.137,91,70
101629,-0.644,-1.092,0.195,22.962,-36.663,68.061,0,77
101680,-0.683,-0.98,0.47,12.267,-10.563,72.969,87,84
101736,-0.646,-0.627,0.489,30.71,-56.611,99.305,84,149
101787,-0.611,-0.817,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-22.676,145.939,87,131
101890,-0.83,-0.435,0.465,30.641,8.338,166.084,58,111
101938,-0.913,-0.431,0.301,11.878,-5.985,168.183,47,74
101985,-1.019,-0.093,0.403,-15.107,-47.644,163.412,39,84
102032,-1.001,-0.002,0.434,-45.359,-63.206,167.557,38,74
102079,-0.987,0.001,0.495,-65.366,-76.397,177.214,37,78
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.166,-0.019,0.775,37.772,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,-15.266,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,27.546,76.589,95.45,15,0
102444,-0.483,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.624,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.425,0.429,0.805,-37.504,-0.975,46.908,14,0
102608,-0.315,0.335,0.682,-12.321,-2.052,31.031,16,0
102662,-0.318,0.445,0.668,-15.055,36.244,-1.527,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,-2.432,16,0
102771,-0.748,0.313,0.964,0.266,33.267,53.725,15,0
102828,-0.454,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,20.089,16,0
102934,0.203,0.638,0.659,-23.804,-44.824,-25.687,18,0
102987,0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-16.547,17,0
103139,-0.479,0.433,0.877,-0.007,25.733,-19.699,16,0
103192,-0.345,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.674,0.22,0.757,-25.183,64.412,-37.575,17,0
103299,-0.568,0.172,0.708,-11.333,67.603,-21.042,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-37.174,16,0
103419,-0.642,0.223,0.902,18.504,-26.769,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,-1.051,-14.882,16,0
103525,-0.397,0.276,0.727,38.359,4.836,30.686,17,0
103581,-0.352,0.458,0.624,26.893,6.29,25.626,16,0
103634,-0.422,0.601,0.576,2.602,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,28.776,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.485,0.488,0.338,-13.359,-27.88,73.153,16,168
104056,-0.412,0.536,0.552,-23.015,27.898,89.053,16,169
104114,-0.473,0.236,0.834,-0.228,-18.727,70.351,95,0
104171,-0.154,0.29,0.707,25.802,-31.641,31.588,86,0
104224,-0.391,0.408,0.784,23.046,-1.772,-9.473,21,0
104278,-0.539,0.419,0.895,27.863,-68.468,-25.176,16,0
104331,-0.523,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.123,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,82,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,88,0
104712,-0.77,0.284,0.498,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-29.55,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-27.381,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,-34.126,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-16.161,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,-2.878,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,-19.173,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,9.709,-135.748,35,75
105116,-0.816,0.026,0.588,5.985,39.275,-130.26,43,69
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,64
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,40,62
105256,-0.751,-0.281,0.365,-30.015,74.26,-130.656,44,58
105305,-0.884,-0.472,0.36,-39.473,106.359,-148.137,57,58
105362,-1.074,-0.982,0.33,-35.496,84.672,-160.427,0,93
105422,-0.849,-0.841,0.413,-33.611,32.771,-155.061,0,90
105481,-0.644,-1.049,0.232,-51.015,24.252,-155.878,0,97
105539,-0.59,-0.947,0.263,-61.382,-12.892,-140.855,0,97
105595,-0.252,-0.89,0.271,-58.901,0.1,-112.534,0,70
105652,-0.284,-0.863,0.201,-42.137,-51.145,-85.87,0,70
105709,-0.192,-0.864,0.145,-25.198,-51.16,-44.427,0,66
105803,-0.13,-1.17,0.103,56.347,27.947,75.884,105,79
105853,-0.209,-1.17,0.16,13.901,61.183,-18.554,103,58
105907,-0.225,-1.22,0.169,22.412,51.878,-10.329,100,56
105964,-0.298,-1.174,0.174,19.29,39.252,-6.224,0,90
106021,-0.163,-0.894,0.217,19.786,46.929,20.278,0,95
106079,0.062,-0.803,0.134,29.878,-44.924,-2.607,0,80
106137,0.094,-0.871,0.084,27.153,38.892,26.885,0,96
106196,0.003,-0.917,0.182,9.771,52.992,26.336,0,130
106254,-0.113,-0.852,0.374,2.635,33.832,4.89,0,79
106311,-0.156,-0.886,0.475,8.666,25.21,7.046,0,80
106366,-0.147,-0.865,0.269,-12.634,19.949,9.535,176,83
106427,-0.226,-0.869,0.462,-19.817,8.332,-27.427,0,84
106483,-0.094,-0.877,0.449,-16.618,-0.571,-31.939,181,86
106540,-0.216,-0.908,0.231,-12.878,-33.679,-25.779,175,87
106596,-0.301,-0.946,0.261,-11.379,-40.482,-28.374,170,90
106653,-0.484,-0.961,0.076,-15.16,-32.611,-27.645,182,94
106710,-0.042,-1.079,0.203,13.362,-32.145,30.565,174,98
106767,-0.239,-1.14,0.128,8.74,-21.001,8.858,167,103
106822,-0.208,-0.981,0.104,7.519,-33.092,32.634,160,101
106881,-0.18,-1.22,0.031,8.338,-51.313,36.679,152,88
106937,-0.223,-1.009,0.007,13.328,-82.374,30.237,145,107
106990,-0.188,-0.829,0.011,0.108,-105.336,46.565,139,87
107046,-0.296,-0.798,-0.029,-1.218,-96.931,47.595,155,94
107104,-0.256,-0.889,-0.044,7.089,-87.344,51.985,0,94
107162,-0.264,-0.991,-0.042,8.618,-66.588,45.038,0,96
107227,-0.451,-1.016,-0.01,10.863,-48.577,50.221,0,103
107283,-0.517,-0.981,0.143,-11.806,-15.162,42.069,0,71
107339,-0.418,-1.009,0.202,-14.519,-52.679,50.237,0,77
107399,-0.531,-0.963,0.199,-22.87,-57.702,52.0,0,84
107456,-0.627,-0.882,0.286,-17.496,-58.557,52.0,0,90
107513,-0.539,-0.532,0.528,13.29,-84.55,94.481,0,98
107573,-0.585,-0.832,0.211,22.679,-56.794,107.176,0,138
107633,-0.666,-0.777,0.271,11.786,-9.129,116.031,0,140
107693,-0.844,-0.772,0.357,16.519,-14.292,122.366,0,145
107744,-0.826,-0.384,0.451,15.359,-12.59,135.962,58,124
107794,-0.78,-0.286,0.389,3.668,-20.493,146.977,58,115
107846,-0.754,-0.188,0.43,8.443,-12.444,137.55,45,117
107896,-0.828,-0.117,0.51,9.565,2.187,133.26,43,118
107945,-0.887,-0.086,0.429,15.74,4.129,140.29,41,125
107996,-0.942,0.046,0.486,13.099,20.817,137.542,46,122
108045,-0.912,0.158,0.588,-2.766,4.025,124.939,37,125
108097,-0.793,0.223,0.547,9.169,-6.006,94.763,36,168
108149,-0.77,0.651,0.535,-2.162,19.046,60.038,37,166
108201,-0.999,0.877,0.426,-37.71,44.145,54.527,38,163
108253,-1.17,0.727,0.493,-64.427,13.822,77.038,34,161
108304,-1.053,0.327,0.396,-54.557,-61.084,67.038,37,96
108351,-0.784,0.344,0.258,-37.954,-81.84,35.756,31,85
108397,-0.688,0.42,0.428,-44.817,-37.58,35.809,29,80
108444,-0.743,0.266,0.537,-41.763,-38.138,36.29,31,76
108490,-0.572,0.15,0.54,-38.085,-73.489,20.916,29,72
108579,-0.406,0.18,0.331,-10.584,-36.438,0.657,30,66
108625,-0.347,0.351,0.638,-1.657,23.979,25.531,30,67
108670,-0.53,0.426,0.77,-0.283,34.592,30.871,30,71
108720,-0.544,0.504,0.862,-10.139,-40.008,-36.048,36,63
108766,-0.507,0.528,0.891,-2.307,-41.336,-25.519,30,60
108821,-0.576,0.601,0.959,-0.723,-41.038,-36.366,0,57
108866,-0.485,0.412,1.015,4.087,-23.701,-31.771,30,57
