Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.747,1.949,0.506,0.544,30,0
35782,-0.704,-0.056,0.783,7.409,-0.796,-4.834,0,0
35846,-0.607,-0.042,0.735,2.09,-3.68,-2.933,0,0
35899,-0.599,-0.072,0.748,-3.941,-23.401,-7.352,31,0
35944,-0.569,-0.042,0.807,9.091,0.647,-1.434,26,57
35990,-0.596,-0.0,0.819,19.495,25.329,-0.055,29,64
36043,-0.638,-0.004,0.819,10.551,14.344,-6.963,30,0
36097,-0.639,0.138,0.876,23.452,3.275,-5.344,31,0
36163,-0.591,0.215,0.89,17.382,-2.4,-3.167,0,0
36226,-0.612,0.028,0.804,-7.706,-16.272,-24.349,0,0
36289,-0.654,0.057,0.922,-1.54,-14.884,-17.151,0,0
36353,-0.598,-0.08,0.897,-5.855,-29.676,-35.922,5,5
36409,-0.592,0.028,0.904,-7.232,-6.187,-18.21,16,0
36457,-0.612,-0.063,0.927,-16.598,-19.464,-23.617,16,120
36507,-0.56,0.011,0.899,2.746,-5.438,4.527,16,151
36570,-0.495,-0.065,0.81,2.333,-26.779,-7.879,0,0
36628,-0.519,-0.175,0.79,0.366,-9.32,-10.023,0,113
36691,-0.586,-0.226,0.784,-4.465,-7.783,-8.5,0,141
36750,-0.582,-0.155,0.806,-17.414,1.891,-8.825,0,120
36797,-0.544,-0.136,0.896,-24.179,-8.8,-9.734,9,99
36844,-0.397,-0.066,0.897,-9.635,0.445,6.063,30,101
36902,-0.44,-0.081,0.855,-14.572,6.417,12.588,0,114
36953,-0.562,-0.105,0.912,-11.425,10.071,13.031,29,135
37013,-0.574,-0.101,0.893,-4.704,0.871,13.649,0,138
37072,-0.463,-0.084,0.887,-1.957,5.391,17.87,0,138
37135,-0.472,-0.042,0.911,-4.673,3.269,20.115,0,139
37198,-0.446,-0.063,0.921,-1.912,1.069,16.473,0,0
37249,-0.564,-0.09,0.933,-0.949,3.813,20.29,30,136
37312,-0.525,-0.066,0.947,1.974,1.638,25.252,0,0
37361,-0.455,-0.002,0.928,-0.295,-1.321,27.58,30,131
37414,-0.494,-0.013,0.903,-4.791,10.699,18.557,30,0
37464,-0.671,-0.091,0.921,-6.292,14.567,10.885,26,126
37518,-0.655,-0.029,0.887,0.531,6.141,16.038,26,0
37571,-0.581,-0.037,0.788,-3.05,-3.179,16.481,30,0
37627,-0.607,0.006,0.775,-3.102,0.664,10.405,27,0
37691,-0.668,0.051,0.774,-6.792,11.02,9.838,0,0
37754,-0.708,-0.02,0.761,-7.609,9.079,0.479,0,0
37818,-0.592,0.021,0.773,2.054,8.181,0.788,0,0
37871,-0.597,0.091,0.928,13.068,18.574,8.242,29,0
37924,-0.603,0.022,0.869,11.308,10.246,-7.288,30,0
37978,-0.644,0.026,0.874,13.599,4.275,-23.45,27,0
38029,-0.663,0.096,0.922,26.718,2.821,-24.351,30,145
38079,-0.641,0.053,0.847,10.25,-13.041,-23.901,26,144
38129,-0.603,0.1,0.896,10.46,-18.11,-22.153,29,145
38193,-0.602,0.123,0.882,12.308,-17.104,-21.901,0,144
38253,-0.657,0.06,0.846,5.025,-5.255,-24.145,0,145
38302,-0.651,-0.027,0.901,-13.048,-14.828,-38.315,16,145
38363,-0.644,-0.057,0.875,-8.171,-14.88,-12.476,0,146
38413,-0.696,-0.172,0.689,-7.572,-39.518,-24.352,16,147
38473,-0.523,-0.204,0.709,2.28,-11.915,-11.585,0,148
38566,-0.584,-0.178,0.88,3.27,2.756,-19.103,27,149
38628,-0.479,-0.091,0.908,3.9,-3.312,-9.156,0,149
38680,-0.445,-0.034,0.843,1.646,-9.254,-15.869,9,147
38740,-0.453,-0.012,0.863,-1.328,-3.955,-7.938,0,147
38790,-0.585,-0.151,0.76,-21.449,-19.981,-11.934,5,43
38839,-0.562,-0.061,0.785,-25.932,-23.844,-3.444,7,144
38888,-0.391,-0.067,0.912,-6.228,-4.828,7.084,7,148
38937,-0.389,-0.083,0.948,-14.024,-14.596,8.657,6,146
38998,-0.492,-0.053,0.971,-18.205,-4.359,15.534,0,145
39058,-0.517,-0.093,1.011,-0.869,2.678,19.038,0,145
39118,-0.441,-0.096,0.947,5.098,-3.788,16.252,0,144
39182,-0.559,-0.093,0.944,-4.785,15.577,21.649,0,143
39232,-0.627,-0.116,1.021,-4.339,8.221,25.153,16,144
39282,-0.532,-0.052,0.896,3.517,-8.069,27.427,16,147
39346,-0.677,-0.103,0.676,-2.84,-19.801,20.519,0,0
39409,-0.704,-0.071,0.824,-1.203,0.957,8.157,0,0
39473,-0.565,-0.104,0.677,-2.579,-39.757,7.679,0,0
39529,-0.531,-0.002,0.846,-5.776,-15.324,3.967,16,0
39582,-0.565,-0.089,0.913,-5.088,-41.405,-4.476,18,0
39646,-0.44,-0.062,0.844,-3.215,-42.557,-15.493,0,0
39702,-0.421,-0.021,0.909,-4.402,-34.076,-24.539,17,0
39766,-0.388,0.049,0.979,1.2,4.282,-24.397,0,0
39829,-0.45,-0.044,1.051,1.134,-22.977,-23.481,0,0
39894,-0.483,-0.064,1.018,-1.257,-27.988,-51.677,0,0
39939,-0.397,-0.054,1.033,1.916,-2.789,-23.634,16,74
39992,-0.299,-0.118,1.023,-2.192,8.569,-20.26,9,0
40045,-0.335,-0.16,1.03,-6.879,-10.374,-6.275,16,0
40098,-0.169,-0.232,0.935,11.708,2.219,15.203,17,0
40162,-0.293,-0.216,0.855,4.406,-2.138,-21.398,0,0
