Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.435,-22.268,31.099,-0.245,144,58
42646,-0.056,-1.08,0.33,-10.527,24.718,6.902,144,59
42698,-0.056,-1.092,0.258,-9.032,49.695,11.441,144,57
42754,-0.141,-1.12,0.286,-20.362,66.313,4.078,0,59
42809,-0.236,-0.897,0.372,-21.238,36.229,6.525,0,59
42865,-0.28,-0.944,0.345,-4.398,-28.511,15.101,199,61
42920,-0.311,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,10.754,-12.409,57.168,191,71
43091,-0.54,-1.003,0.389,25.824,-22.58,54.58,188,76
43146,-0.545,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.482,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.501,-0.87,0.42,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.46,64.214,-5.436,78.359,134,0
43384,-0.609,-1.016,0.501,72.886,-10.847,79.611,132,0
43445,-0.484,-0.823,0.476,54.87,9.85,70.107,133,0
43507,-0.622,-0.577,0.637,24.153,-8.395,79.855,137,0
43567,-0.558,-0.505,0.445,13.791,-70.664,86.008,129,0
43629,-0.445,-0.504,0.403,11.833,-49.115,69.908,162,0
43689,-0.473,-0.344,0.483,0.49,21.331,73.626,143,0
43747,-0.655,-0.22,0.587,-36.595,32.729,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-2.948,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.507,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,11.898,117.015,146,0
44038,-0.977,-0.218,0.582,-85.771,14.956,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,5.753,136.763,36,121
44137,-1.006,-0.192,0.476,-102.023,-3.11,141.389,35,122
44187,-1.084,-0.191,0.449,-126.076,19.653,141.481,32,122
44237,-1.09,-0.26,0.47,-140.55,9.172,135.84,30,124
44291,-0.976,-0.204,0.511,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.487,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.382,-102.58,-16.865,120.29,24,0
