Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.296,-0.802,-9.186,-0.741,200,90
31245,0.049,-0.962,0.363,7.366,1.958,-1.37,198,91
31301,0.037,-0.944,0.323,10.588,2.545,-2.695,197,91
31357,0.017,-0.985,0.457,7.634,9.202,1.128,189,92
31415,0.031,-0.977,0.225,7.649,-17.385,-3.216,196,92
31471,0.072,-0.918,0.453,13.693,0.061,7.428,194,92
31527,0.044,-0.815,0.384,4.518,-2.203,3.293,194,92
31587,0.027,-0.693,0.481,5.369,5.358,2.508,186,92
31643,0.032,-0.643,0.591,-15.527,11.002,3.156,191,92
31700,0.022,-0.898,0.323,-16.244,-10.773,-5.467,191,93
31757,0.019,-0.901,0.591,-15.053,4.059,11.872,190,93
31813,0.02,-0.909,0.378,-13.496,-6.168,4.616,189,92
31869,0.034,-0.95,0.325,-11.275,-2.477,3.78,188,91
31926,0.041,-1.012,0.307,-9.822,6.251,7.575,188,91
31983,0.056,-1.019,0.421,0.542,23.145,14.656,0,91
32039,-0.003,-1.081,0.355,-4.272,28.679,14.158,0,90
32100,0.014,-0.845,0.336,3.164,29.061,18.817,0,90
32156,-0.033,-0.877,0.239,-1.303,30.458,23.55,0,87
32214,-0.094,-1.003,0.043,-6.411,26.847,14.885,0,79
32270,-0.078,-1.009,0.195,8.267,-9.032,-8.235,0,80
32327,-0.101,-1.08,0.178,6.42,6.653,7.048,0,84
32384,-0.108,-0.978,0.172,11.18,11.136,22.687,0,92
32440,-0.072,-0.774,0.177,2.058,-3.469,17.43,0,85
32496,-0.089,-0.647,0.165,5.356,26.496,29.517,0,90
32552,-0.175,-0.934,0.15,3.705,3.466,3.583,0,80
32610,0.047,-0.947,0.146,10.279,26.618,13.97,0,89
32669,-0.176,-0.983,0.207,-3.982,33.618,-6.282,0,82
32726,-0.229,-0.978,0.172,-6.72,20.344,-8.206,0,80
32782,-0.062,-1.023,0.369,-3.29,25.265,-14.092,0,88
32839,-0.098,-1.085,0.25,-3.595,8.053,-26.069,0,84
32896,-0.027,-1.151,0.124,-4.568,42.153,-33.695,0,83
32956,-0.104,-0.985,0.303,-17.366,71.405,-26.618,0,142
33015,-0.174,-0.884,0.378,-6.789,28.038,-6.718,0,140
33077,-0.069,-0.996,0.11,15.565,-21.565,-13.899,0,160
33140,0.008,-0.89,0.083,18.901,-4.208,25.275,0,155
33202,-0.053,-1.023,0.279,13.718,15.041,32.008,0,165
33264,-0.041,-0.911,0.178,17.305,-31.722,33.756,0,168
33324,-0.018,-0.864,0.258,11.588,-26.11,27.267,198,141
33384,-0.031,-0.417,0.594,30.024,42.798,28.797,195,143
33435,-0.104,-0.736,0.421,-2.884,-5.661,4.253,64,118
33483,-0.386,-1.092,0.154,-18.367,-73.15,-4.66,57,84
33532,-0.102,-0.992,0.488,6.11,17.707,6.423,56,97
33583,-0.049,-1.003,0.175,-6.773,-25.33,-6.063,58,115
33643,-0.073,-1.018,0.196,-16.191,30.466,6.595,176,116
33700,-0.276,-1.176,0.255,-27.275,38.931,-8.374,0,99
33758,-0.359,-0.98,0.168,-15.351,-25.027,-8.084,0,96
33814,-0.086,-0.971,0.189,0.597,-0.26,15.135,166,99
33868,-0.068,-1.108,0.111,8.417,-3.264,15.119,164,77
33921,-0.103,-1.073,0.051,16.496,9.256,6.808,161,46
33972,-0.092,-0.807,0.088,13.015,16.464,13.593,122,47
34066,-0.171,-0.823,0.116,15.763,1.36,20.382,116,82
34118,-0.074,-0.903,0.075,19.489,-0.965,2.281,113,82
34170,-0.036,-0.966,0.1,11.626,38.282,10.691,111,53
34221,-0.34,-1.087,0.163,-12.249,46.847,-16.817,109,54
34271,-0.241,-1.083,0.251,-4.138,29.649,-30.038,107,56
34321,-0.271,-1.064,0.21,-11.06,-2.735,-39.214,105,58
34370,-0.136,-0.99,0.266,-5.116,2.248,-37.519,103,58
34420,0.071,-1.217,0.182,16.944,55.05,-42.527,102,62
34470,-0.058,-1.092,0.361,-17.069,44.45,-51.183,100,67
34522,-0.189,-0.728,0.458,-17.237,28.74,-32.878,98,93
34573,-0.25,-0.943,0.182,-8.407,-51.926,-16.44,96,84
34622,-0.044,-0.878,0.177,20.908,-12.798,15.046,94,87
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,78
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,90
34775,-0.2,-0.891,0.256,0.143,82.053,43.305,87,103
34827,-0.253,-0.835,0.412,-5.716,12.892,47.366,86,107
34878,-0.025,-0.69,0.5,-1.669,-53.046,29.504,84,109
34930,0.079,-0.888,0.454,-13.969,-74.573,45.908,82,113
34981,-0.055,-0.944,0.224,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.25,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.186,-14.42,-42.542,-9.756,51,86
35131,-0.068,-0.781,0.296,-4.035,11.278,-6.145,52,91
35179,-0.2,-0.919,0.14,-18.868,-2.281,-1.262,45,92
35227,-0.028,-1.236,0.182,-17.229,32.618,8.668,55,85
35276,-0.325,-1.163,0.215,-16.84,30.13,-11.168,47,97
35325,-0.096,-0.725,0.348,5.934,25.706,28.679,53,88
35375,-0.22,-1.004,0.159,-7.853,-28.475,51.038,50,91
35422,-0.338,-1.307,-0.01,15.382,-33.55,31.298,42,63
35474,-0.013,-0.97,-0.046,29.55,-6.307,29.603,51,101
35521,-0.06,-0.769,0.022,11.038,20.947,45.611,59,68
35569,-0.204,-0.926,0.098,-10.098,24.885,34.221,52,72
35616,-0.308,-0.923,0.136,-5.36,-19.352,17.153,51,57
35664,-0.125,-0.811,0.104,12.298,-12.349,11.351,60,74
35713,-0.29,-0.994,0.081,10.176,-38.633,-12.183,51,68
35762,-0.079,-0.764,0.126,11.341,37.631,8.537,64,77
35811,-0.419,-0.99,0.194,-12.858,35.092,-12.297,75,74
35861,-0.477,-1.062,0.21,-11.16,28.931,-17.832,74,77
35913,-0.313,-1.226,0.309,-10.366,17.357,-37.061,75,83
35963,-0.026,-1.197,0.18,-12.198,42.612,-46.947,75,90
36013,-0.507,-1.242,0.092,-20.496,2.165,-49.282,66,87
36062,-0.46,-0.974,0.076,-9.492,-25.356,-36.786,63,79
36111,-0.193,-0.844,0.166,5.573,-25.504,-6.695,61,82
36160,-0.042,-0.702,0.11,11.115,-1.528,-9.702,61,87
36209,-0.001,-0.653,0.102,15.504,16.427,-10.252,66,91
36257,0.0,-0.891,0.108,20.366,2.744,19.006,56,60
36307,0.027,-0.89,0.126,20.893,-6.707,17.87,58,61
36357,0.022,-0.907,0.135,24.649,-18.685,19.771,48,97
36403,0.004,-0.911,0.154,20.824,2.584,14.954,58,36
36453,-0.052,-0.933,0.177,10.931,-2.781,-11.15,53,100
36503,-0.229,-0.916,0.107,-9.034,-16.652,-18.374,55,102
36592,-0.154,-0.892,0.214,-16.542,-34.794,-17.237,58,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,68,36
36686,-0.101,-0.892,0.196,-18.878,-43.986,-22.099,61,38
36732,-0.075,-0.903,0.179,-15.328,-15.292,-14.046,65,37
36783,-0.064,-0.927,0.171,-13.206,4.19,3.836,59,38
36829,-0.078,-0.92,0.187,-12.977,10.373,7.55,62,40
36876,-0.101,-0.949,0.203,-15.344,6.832,7.041,73,42
36924,-0.101,-1.042,0.182,-18.275,2.603,-8.397,68,44
36971,-0.058,-1.146,0.143,-18.847,9.304,-15.893,79,46
37019,0.002,-1.169,0.108,-21.687,-0.112,-19.58,71,43
37065,0.048,-1.286,0.036,-25.275,19.83,-20.221,55,46
37112,0.006,-1.328,0.039,-22.053,3.318,-20.344,50,53
37160,0.058,-0.938,0.044,-18.809,28.274,-10.718,68,56
37211,0.099,-0.876,0.018,-18.458,-0.141,5.919,56,51
37258,0.037,-0.883,0.053,-13.634,0.615,3.029,55,54
37305,0.041,-0.889,0.026,4.982,-7.758,14.328,56,57
37352,0.107,-1.013,-0.027,11.221,-32.795,23.863,49,58
37400,0.09,-0.904,-0.051,11.672,23.443,27.802,50,68
37447,-0.002,-1.007,0.013,12.504,37.26,23.427,53,62
37495,-0.039,-0.946,0.029,13.771,33.969,26.038,43,65
37542,-0.055,-0.914,0.005,11.427,31.382,28.023,52,69
37591,-0.069,-0.887,-0.011,13.145,29.084,23.595,49,70
37642,-0.074,-0.896,-0.072,16.053,37.328,15.595,47,77
37690,-0.111,-0.945,-0.11,16.809,53.557,10.964,48,81
37738,-0.278,-0.981,-0.083,14.015,63.718,-6.098,43,78
37792,-0.051,-1.014,-0.124,19.382,77.733,-5.74,47,87
37840,-0.23,-1.002,-0.134,26.443,98.435,-9.733,39,84
37888,-0.266,-1.051,-0.15,34.58,119.168,-10.458,38,90
37942,-0.158,-1.085,-0.102,45.038,136.977,-13.206,38,0
37996,-0.114,-1.149,-0.064,50.237,158.992,-23.466,41,0
38049,-0.031,-0.975,0.048,37.649,172.229,-25.427,43,125
38092,0.03,-0.552,0.568,15.893,161.511,-18.634,27,25
38135,-0.263,-0.793,0.42,0.047,114.0,-15.679,29,19
38178,-0.139,-0.902,0.576,9.09,51.557,-22.298,29,15
38221,-0.196,-0.902,0.308,8.191,20.237,-26.901,30,16
38263,-0.004,-0.793,0.324,10.45,34.412,-22.702,29,17
38309,-0.0,-0.843,0.254,0.081,71.748,-12.954,30,57
38353,-0.15,-0.946,0.298,-5.921,82.74,-10.908,29,47
38398,-0.115,-0.968,0.373,-0.637,65.405,-15.237,29,44
38446,-0.251,-0.909,0.126,-3.873,52.015,-19.0,28,39
38490,-0.078,-0.876,0.201,-5.629,67.0,-19.679,29,36
38533,-0.167,-0.915,0.204,-10.245,79.336,-20.351,28,34
38578,-0.23,-0.942,0.238,-13.094,71.664,-21.023,37,30
38621,-0.082,-0.938,0.391,0.368,57.832,-15.649,31,28
38665,-0.289,-0.906,0.207,-11.977,46.168,-18.581,28,27
38708,-0.104,-0.909,0.423,-13.221,29.74,4.772,33,24
38752,0.003,-0.906,0.485,-10.366,52.694,8.268,29,23
38795,-0.143,-0.91,0.283,-5.869,6.871,3.664,36,22
38841,-0.252,-0.926,0.086,-7.082,-4.874,5.945,30,22
38884,-0.352,-0.977,0.196,-9.029,25.511,22.031,25,21
38971,-0.084,-0.954,0.195,-0.651,40.569,25.664,30,23
39014,-0.18,-0.932,0.211,-2.747,3.829,22.542,22,24
39057,-0.21,-0.974,0.128,-3.25,-49.489,18.901,29,24
39100,-0.254,-1.038,0.05,-4.371,-54.45,13.282,17,25
39143,-0.183,-0.975,-0.001,-2.207,-41.649,14.702,21,27
39186,-0.1,-0.906,-0.025,11.025,49.572,19.786,23,28
39230,-0.1,-0.883,0.024,-3.489,22.221,20.664,22,29
39276,-0.324,-0.902,0.133,-17.084,23.931,19.489,30,30
39320,-0.453,-0.926,0.146,-18.565,-14.333,13.252,22,32
39364,-0.245,-0.909,0.09,-20.489,-9.591,16.373,25,34
39407,-0.425,-0.912,0.048,-22.832,-16.789,-2.846,23,35
39451,-0.337,-0.906,0.021,-26.336,-0.611,6.339,24,36
39496,-0.274,-0.928,0.059,-29.061,7.226,13.674,30,40
39540,-0.541,-0.983,0.023,-25.824,-20.854,-2.888,30,43
39596,-0.054,-0.956,-0.011,-26.069,12.878,17.687,0,47
39644,-0.27,-1.026,-0.047,-25.779,-19.19,1.148,42,50
39690,0.049,-1.032,0.113,-14.427,25.763,41.148,48,53
39736,-0.456,-1.012,0.248,-13.788,-15.192,19.458,43,57
39792,-0.442,-1.123,0.228,-5.408,-54.679,17.053,0,62
39839,-0.482,-1.153,0.217,28.649,-111.565,-9.227,43,68
39896,-0.339,-1.126,0.156,41.0,-116.122,1.832,0,77
39955,-0.522,-1.019,0.13,34.519,-89.519,19.489,0,140
40008,-0.396,-0.963,0.148,35.504,-129.71,14.015,0,18
40061,-0.355,-0.882,0.062,37.603,-157.496,-2.587,0,18
40109,-0.279,-0.818,0.087,25.817,-134.13,-1.398,45,19
40162,-0.347,-0.84,0.178,23.565,-139.328,4.047,0,19
40212,-0.201,-0.767,0.193,16.198,-125.611,19.641,142,20
40265,0.099,-0.424,0.653,5.618,-111.221,29.771,0,22
40309,-0.153,-0.734,0.499,2.62,-114.351,35.687,43,23
40358,-0.253,-0.902,0.479,-1.752,-127.443,38.855,111,23
40407,-0.111,-0.882,0.441,11.015,-120.954,41.313,109,26
40460,-0.086,-0.885,0.469,20.809,-88.855,52.832,0,29
40514,-0.183,-1.031,0.489,18.656,-63.084,61.664,0,30
40571,-0.017,-0.878,0.491,14.176,-47.366,62.84,0,32
40614,-0.31,-0.824,0.41,16.962,-61.809,74.565,9,36
40669,-0.247,-0.762,0.477,13.583,-62.603,58.939,0,37
40728,-0.525,-1.028,0.481,-11.023,-68.504,36.015,0,137
40788,-0.095,-0.631,0.599,-12.183,-39.763,32.962,0,132
40848,-0.287,-0.794,0.561,-10.012,-26.959,31.244,0,129
40896,-0.333,-0.846,0.533,-19.966,-33.107,19.252,9,126
40955,-0.148,-0.654,0.539,-13.573,-0.63,22.405,0,124
41018,-0.19,-0.714,0.594,-14.237,-3.668,6.32,0,122
41077,-0.186,-0.765,0.619,-1.63,-8.144,-9.137,0,120
41136,-0.281,-0.892,0.637,-7.921,-27.923,-14.076,0,118
41195,-0.18,-0.806,0.629,-3.317,-3.337,-14.45,0,117
41254,-0.265,-0.903,0.664,-10.289,-17.225,-16.695,0,116
41303,-0.236,-0.904,0.573,-17.352,-9.807,-25.389,9,115
41350,-0.104,-0.867,0.534,-12.063,36.763,-23.901,7,115
41398,-0.1,-0.654,0.5,3.685,36.58,-21.176,17,114
41443,-0.301,-0.9,0.512,-18.345,-8.492,-18.672,9,68
41545,-0.088,-0.766,0.561,-15.733,19.619,-12.405,0,76
41603,-0.077,-0.871,0.475,-27.084,4.552,-11.069,0,76
41649,-0.064,-0.774,0.48,-38.588,3.608,-0.669,16,80
