Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.195,-0.89,0.54,-26.824,8.498,-34.0,119,28
25457,-0.174,-0.886,0.49,-22.687,20.087,-37.55,117,30
25505,-0.122,-0.861,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.858,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.884,0.407,-19.824,32.214,-37.817,109,36
25662,0.052,-0.865,0.322,-19.779,45.847,-37.939,0,40
25711,0.059,-0.878,0.288,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.361,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.385,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,32,14
25910,-0.071,-0.841,0.471,-16.794,25.252,-10.0,107,46
25959,-0.052,-0.828,0.419,-19.321,-4.213,-9.366,119,45
26009,-0.042,-0.813,0.399,-21.748,-8.55,-7.191,117,47
26058,-0.009,-0.83,0.33,-19.191,-11.197,-8.879,115,46
26107,-0.017,-0.805,0.336,-21.504,7.436,1.609,111,47
26158,-0.046,-0.924,0.33,-24.137,5.97,0.168,121,47
26210,-0.063,-0.976,0.337,-18.809,8.131,5.228,111,47
26260,-0.054,-0.954,0.347,-14.649,5.674,16.127,122,48
26310,-0.053,-1.019,0.336,-13.931,8.165,16.87,122,48
26360,-0.055,-1.108,0.261,-9.595,13.501,15.298,124,47
26411,-0.06,-1.155,0.238,-4.088,30.595,13.385,122,46
26461,-0.085,-0.995,0.194,-2.946,44.466,6.881,38,14
26511,-0.097,-0.912,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,2.657,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-10.93,4.14,115,68
26718,-0.204,-0.883,0.152,7.511,-23.049,0.218,113,71
26767,-0.189,-0.954,0.133,12.969,-29.664,8.557,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,3.85,116,44
26865,-0.169,-0.892,0.111,15.504,-13.441,0.073,109,43
26915,-0.194,-0.863,0.174,14.885,-1.382,5.286,114,43
26967,-0.182,-0.913,0.202,18.496,4.584,3.651,112,87
27016,-0.182,-0.948,0.206,18.901,15.303,-1.968,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.251,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,2.836,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.238,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.704,0.279,2.413,15.488,-15.328,125,108
27389,0.042,-0.786,0.221,-2.61,7.656,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.29,-16.092,25.511,-8.422,124,115
27555,-0.031,-0.897,0.343,-14.313,-5.452,-11.336,122,118
27610,0.01,-0.884,0.297,-15.191,-9.939,-7.411,123,120
27664,-0.059,-0.914,0.305,-17.672,-4.612,-3.001,121,122
27719,-0.075,-0.915,0.277,-11.71,-19.948,-6.602,120,125
