Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.232,-0.918,0.54,-26.824,-3.747,-34.0,119,28
25457,-0.174,-0.896,0.49,-22.687,12.701,-37.55,117,30
25505,-0.122,-0.846,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.833,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.895,0.391,-19.824,32.214,-37.817,109,36
25662,0.052,-0.878,0.307,-19.779,45.847,-37.939,0,40
25711,0.059,-0.897,0.27,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.407,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.385,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.785,0.471,-16.794,25.252,5.534,107,46
25959,-0.052,-0.837,0.409,-19.321,-7.149,-10.817,119,45
26009,-0.042,-0.855,0.353,-21.748,-17.661,-13.362,117,47
26058,-0.009,-0.86,0.302,-19.191,-15.302,-12.346,115,46
26107,-0.017,-0.844,0.305,-21.504,-0.254,-3.422,111,47
26158,-0.046,-0.924,0.372,-24.137,14.279,7.737,121,48
26210,-0.063,-0.976,0.37,-18.809,13.043,11.97,111,48
26260,-0.054,-0.954,0.326,-14.649,0.913,9.53,122,48
26310,-0.053,-1.019,0.324,-13.931,4.105,16.87,122,48
26360,-0.055,-1.108,0.25,-9.595,9.149,15.298,124,47
26411,-0.06,-1.155,0.242,-3.978,30.595,13.526,122,46
26461,-0.085,-0.995,0.268,6.04,44.466,17.993,126,48
26511,-0.097,-0.917,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,2.205,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-0.086,7.437,115,68
26718,-0.189,-0.863,0.152,7.511,-14.911,3.04,113,71
26767,-0.211,-0.954,0.133,12.969,-29.664,5.938,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,6.566,116,44
26865,-0.169,-0.868,0.111,15.504,-3.675,3.526,109,43
26915,-0.207,-0.876,0.174,14.885,-4.749,4.11,114,43
26967,-0.182,-0.913,0.202,18.496,13.333,7.777,112,87
27016,-0.182,-0.948,0.206,18.901,19.475,0.719,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.247,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,4.339,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.252,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.731,0.262,-0.458,7.282,-15.328,125,108
27389,0.042,-0.792,0.221,-3.151,6.482,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.289,-16.092,25.511,-8.766,124,115
27555,-0.031,-0.907,0.332,-14.313,-10.014,-11.336,122,118
27610,0.01,-0.847,0.332,-15.191,3.278,-0.076,123,120
