Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,3.732,22.598,-33.145,0,83
65427,-0.043,-0.983,0.524,-3.212,39.137,-40.458,16,82
65483,-0.127,-0.931,0.543,-2.609,55.977,-43.542,0,79
65540,-0.153,-0.78,0.544,3.509,35.733,-31.885,0,77
65589,-0.033,-0.793,0.398,11.158,24.594,-29.992,75,76
65638,0.046,-0.81,0.295,4.22,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-8.216,98.626,-33.023,0,72
65752,-0.151,-0.756,0.436,-19.697,90.824,-31.481,0,71
65808,-0.087,-0.764,0.387,-29.947,68.519,-26.885,0,71
65864,-0.038,-0.754,0.364,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.465,-46.153,93.817,-27.631,0,72
65976,-0.201,-0.876,0.497,-35.87,71.344,-11.071,0,69
66035,-0.236,-0.985,0.484,-32.064,57.931,-22.251,0,132
66095,-0.165,-1.056,0.407,-22.859,48.198,-7.751,0,126
66154,-0.236,-1.193,0.357,-33.748,51.588,-18.204,0,134
66213,-0.292,-1.1,0.334,-27.747,37.115,-24.45,0,137
66277,-0.276,-0.925,0.296,-2.554,-6.837,-2.604,0,143
66336,-0.328,-1.025,0.196,6.472,-50.962,17.428,0,147
66393,-0.368,-0.98,0.139,9.022,-71.206,50.641,0,71
66448,-0.368,-0.898,0.079,12.72,-90.221,84.649,0,60
66503,-0.414,-0.823,0.068,5.107,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-11.448,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-9.887,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-9.983,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-8.785,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-12.652,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.568,0.369,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.443,0.321,-103.748,-87.122,68.763,36,111
