Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.629,-0.17,0.808,-2.778,15.293,9.809,0,122
26298,-0.704,-0.278,0.7,-11.955,-9.557,-3.153,16,128
26356,-0.71,-0.267,0.726,-12.641,8.377,-1.718,0,122
26416,-0.281,0.27,1.186,22.148,37.076,9.137,0,120
26474,-0.87,-0.506,0.531,-23.445,-20.11,-4.137,0,121
26532,-0.825,-0.493,0.57,-18.099,-20.51,-5.739,0,120
26580,-0.718,-0.352,0.619,-6.523,-5.476,-3.692,16,119
26642,-1.005,-0.588,0.373,-14.083,29.771,-7.562,5,35
26700,-0.708,-0.012,0.91,9.235,33.13,4.91,0,125
26760,-0.713,0.114,1.0,13.513,72.934,8.035,0,118
26808,-0.751,0.027,0.957,7.734,30.55,12.238,34,116
26857,-0.796,-0.215,0.771,0.625,-0.528,-3.671,27,117
26915,-0.77,-0.337,0.65,-1.464,-29.76,-23.086,0,117
26974,-0.711,-0.399,0.609,-8.371,-26.696,-28.203,0,119
27032,-0.781,-0.305,0.664,-1.448,-21.412,-19.711,0,123
27082,-0.732,-0.264,0.663,5.261,-20.995,-12.946,35,124
27144,-0.863,-0.556,0.468,-10.125,-43.516,-21.508,0,126
27203,-0.298,-0.274,1.049,31.799,37.779,19.803,0,127
27252,-0.692,-0.296,0.641,-2.085,-38.141,-16.868,29,127
27302,-0.328,-0.325,1.002,9.991,18.334,9.137,38,128
27351,-0.153,-0.321,1.118,15.165,-32.672,-16.595,9,129
27399,-0.506,-0.287,0.849,6.008,-18.189,-11.969,9,131
27447,-0.326,-0.245,0.853,19.359,18.183,1.229,9,130
27497,-0.671,-0.416,0.867,27.481,-3.889,-15.837,27,133
27546,-0.713,-0.345,0.867,34.58,-0.805,9.076,25,128
27598,-0.691,-0.215,0.858,31.298,-0.137,22.58,28,128
27648,-0.785,-0.255,0.886,23.214,-19.784,25.389,28,127
27697,-0.698,-0.169,0.861,16.45,-27.442,25.916,28,129
27756,-0.367,0.145,0.987,31.078,6.79,32.603,0,133
27806,-0.601,0.008,0.833,-2.488,17.195,36.153,30,133
27856,-0.773,-0.316,0.917,-18.954,-4.555,23.595,26,131
27906,-0.767,-0.119,0.883,-14.466,-3.766,25.0,28,131
27955,-0.567,-0.015,0.756,-4.94,-0.737,30.672,30,124
28004,-0.714,-0.108,0.61,-17.451,1.882,24.221,27,123
28063,-0.721,0.075,0.805,-2.095,4.768,10.832,156,119
28112,-0.749,0.084,0.748,-0.003,12.153,14.101,30,117
28161,-0.742,0.038,0.678,-0.366,10.051,8.053,27,115
28209,-0.709,0.05,0.955,5.736,17.031,9.603,42,113
28264,-0.667,0.05,0.75,-0.508,1.991,5.204,149,112
28313,-0.718,0.326,0.985,4.187,9.024,10.585,32,111
28368,-0.71,-0.053,0.709,-4.213,-0.069,-11.282,159,109
28418,-0.502,0.082,0.91,4.123,12.317,2.909,38,108
28473,-0.715,0.089,1.003,9.311,15.032,9.829,160,107
28525,-0.781,0.098,0.699,-24.228,-14.19,-13.517,38,105
28573,-0.509,0.066,0.943,0.203,1.161,2.669,32,104
28621,-0.426,0.045,1.083,9.747,12.045,11.994,35,103
28679,-0.704,0.043,0.852,-4.306,-11.849,-12.912,0,102
28737,-0.812,0.039,0.855,-7.281,-20.214,-29.611,0,100
28794,-0.783,-0.115,0.846,-8.809,-13.442,-18.061,0,100
28854,-0.436,0.262,0.871,-14.031,23.86,12.852,0,123
