Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.358,36.672,10.396,5.149,16,59
100419,0.003,-1.037,0.099,29.053,27.924,-8.4,0,51
100473,-0.062,-0.841,0.514,17.794,28.18,3.606,0,64
100529,-0.02,-0.844,0.338,-15.439,1.307,-12.911,0,55
100584,-0.115,-0.737,0.524,-13.96,1.87,-10.033,0,58
100639,-0.078,-0.693,0.458,-23.611,1.164,-11.597,0,59
100695,-0.087,-0.555,0.498,-42.557,41.462,4.59,0,65
100745,-0.138,-0.848,0.569,-30.664,-39.672,-18.791,58,58
100800,0.079,-0.81,0.399,-32.565,-17.539,-15.224,0,54
100854,-0.085,-0.916,0.507,-31.466,59.221,-23.815,0,51
100910,-0.192,-0.979,0.307,-25.443,38.84,-26.353,0,50
100965,-0.071,-0.989,0.411,-39.321,61.137,-1.566,0,61
101020,-0.117,-1.009,0.202,-45.885,119.634,21.164,0,70
101075,-0.203,-1.026,0.225,-32.664,126.649,-7.007,0,64
101132,-0.352,-1.167,0.273,-14.221,75.916,-14.034,0,61
101187,-0.413,-1.16,0.204,-6.688,-20.403,-24.035,0,60
101245,-0.44,-0.801,0.17,-16.935,-50.595,-26.838,0,59
101301,-0.202,-0.566,0.103,17.406,-47.038,55.621,0,70
101357,-0.377,-0.764,0.103,15.031,-51.484,31.344,0,66
101412,-0.242,-0.745,0.083,26.389,1.192,51.061,0,60
101468,-0.683,-0.869,0.172,23.443,-5.372,58.969,0,54
101523,-0.649,-1.186,0.244,25.443,12.947,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,12.442,55.137,91,72
101629,-0.644,-1.092,0.422,22.962,-2.326,68.061,0,80
101680,-0.683,-0.98,0.525,12.267,-7.555,72.969,87,84
101736,-0.646,-0.812,0.301,30.71,-56.611,99.305,82,149
101787,-0.611,-0.609,0.256,47.679,-59.046,132.313,86,104
101839,-0.674,-0.803,0.181,44.076,-36.71,145.939,63,131
101890,-0.83,-1.202,-0.083,30.641,-30.433,166.084,58,111
101938,-0.913,-0.431,0.552,11.878,28.157,168.183,47,77
101985,-1.019,-0.093,0.773,-15.107,55.514,163.412,39,84
102032,-1.001,-0.002,0.362,-45.359,-63.206,167.557,38,73
102079,-0.987,0.001,0.432,-65.366,-76.397,177.214,37,77
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.605,-0.019,0.775,-20.617,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,26.666,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-79.073,-147.389,95.45,15,0
102444,-0.134,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.413,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.099,0.429,0.805,-37.504,69.065,46.908,14,0
102608,-0.1,0.335,0.682,-12.321,44.318,31.031,16,0
102662,-0.576,0.445,0.668,-42.587,36.244,-54.952,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,-31.638,16,0
102771,-0.748,0.313,0.964,75.823,33.267,53.725,15,0
102828,-0.518,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,6.051,16,0
102934,0.203,0.638,0.659,28.275,-44.824,-25.687,18,0
102987,0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-4.361,17,0
103139,-0.453,0.433,0.877,3.773,25.733,-18.148,16,0
