Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.637,-0.178,0.8,-2.827,15.245,9.809,0,122
26298,-0.639,-0.204,0.761,-8.224,-3.692,0.044,16,128
26356,-0.634,-0.177,0.794,-6.664,16.157,3.515,0,122
26416,-0.633,-0.145,0.86,-0.874,15.176,9.137,0,120
26474,-0.614,-0.189,0.776,-7.372,3.799,8.12,0,121
26532,-0.617,-0.232,0.779,-7.313,5.462,3.627,0,120
26580,-0.57,-0.17,0.757,2.565,24.637,1.743,16,119
26642,-0.6,-0.159,0.739,3.732,29.771,0.668,0,118
26700,-0.708,-0.105,0.82,7.181,33.13,3.319,0,125
26760,-0.713,-0.056,0.829,8.32,43.082,4.364,0,118
26808,-0.751,-0.103,0.827,2.015,30.55,6.372,32,116
26857,-0.796,-0.11,0.869,6.445,21.878,5.649,30,117
26915,-0.77,-0.167,0.802,6.052,-8.277,-10.09,0,117
26974,-0.711,-0.148,0.818,9.263,0.235,-6.1,0,119
27032,-0.666,-0.187,0.763,5.656,-12.497,-11.871,0,123
27082,-0.63,-0.14,0.756,15.425,-8.501,-4.036,36,124
27144,-0.619,-0.237,0.713,9.888,-13.892,-5.876,0,126
27203,-0.586,-0.274,0.753,13.439,-1.067,1.35,0,127
27252,-0.552,-0.296,0.781,7.435,-1.04,0.477,31,127
27302,-0.526,-0.325,0.811,3.644,-7.744,-4.384,29,128
27351,-0.486,-0.321,0.82,-2.598,-32.672,-16.595,9,129
27399,-0.47,-0.287,0.849,7.809,-13.775,-9.737,9,131
27447,-0.449,-0.245,0.853,19.359,-0.152,-7.578,9,130
27497,-0.472,-0.209,0.867,27.481,21.141,-0.064,29,133
27546,-0.572,-0.203,0.867,34.58,11.345,9.076,30,128
27598,-0.567,-0.086,0.858,31.298,15.3,22.58,31,128
27648,-0.579,-0.037,0.886,23.214,12.506,25.389,30,127
27697,-0.599,-0.066,0.861,16.45,-18.868,25.916,28,129
27756,-0.526,-0.009,0.818,12.164,-10.64,32.603,0,133
27806,-0.589,0.014,0.843,2.735,21.893,36.153,30,133
27856,-0.773,-0.086,0.917,-18.954,16.256,23.595,29,131
27906,-0.767,-0.105,0.883,-14.466,-1.568,25.0,28,131
27955,-0.623,-0.056,0.702,-12.616,-4.396,30.672,29,124
28004,-0.671,-0.068,0.652,-16.019,2.589,24.221,28,123
28063,-0.721,-0.048,0.673,-9.826,-1.212,10.832,156,119
28112,-0.749,-0.004,0.659,-4.2,7.738,5.74,29,117
28161,-0.742,0.038,0.708,1.076,12.292,8.053,28,115
28209,-0.709,0.05,0.694,0.09,2.844,9.603,30,113
28264,-0.713,0.05,0.719,-1.229,-0.257,1.441,149,112
28313,-0.718,0.017,0.76,-2.69,0.765,-5.72,29,111
28368,-0.71,0.098,0.797,3.103,4.186,-1.927,159,109
28418,-0.646,0.082,0.791,-2.311,8.595,-2.917,38,108
28473,-0.715,0.089,0.808,-6.062,5.791,-1.957,160,107
28525,-0.693,0.098,0.777,-19.116,-10.855,-9.963,38,105
28573,-0.654,0.066,0.816,-11.004,-7.315,-6.119,31,104
28621,-0.689,0.045,0.832,-8.551,-8.89,-8.872,31,103
28679,-0.668,0.043,0.852,-2.688,-9.654,-9.811,0,102
28737,-0.592,0.039,0.855,7.175,-4.14,-1.272,0,100
28794,-0.681,-0.003,0.846,-3.838,-3.403,-18.061,0,100
28854,-0.631,0.055,0.871,-14.031,9.958,-2.409,0,123
28946,-0.565,-0.123,0.818,-5.845,-35.153,-6.079,29,125
28999,-0.521,-0.159,0.762,6.994,1.506,-5.233,30,135
29057,-0.616,-0.255,0.918,21.298,7.036,-14.74,158,135
29113,-0.536,-0.198,0.796,32.008,-2.757,-14.794,145,129
29164,-0.538,-0.182,0.759,28.282,35.046,-4.067,30,147
29214,-0.678,-0.227,0.786,22.305,33.221,-19.506,28,146
29264,-0.606,-0.101,0.85,18.804,9.296,-18.924,28,129
29314,-0.507,-0.024,0.806,8.717,-1.456,-17.435,27,129
29363,-0.525,-0.041,0.784,-3.202,4.133,-7.84,27,129
29413,-0.569,-0.057,0.814,-5.023,5.849,-4.074,28,135
29466,-0.597,-0.083,0.778,-11.519,0.056,-6.27,29,134
29515,-0.561,-0.068,0.849,-7.438,2.729,9.099,28,134
29565,-0.54,-0.043,0.884,-5.554,0.502,14.305,28,134
29616,-0.581,-0.076,0.888,-9.608,-2.173,16.626,29,140
29666,-0.613,-0.086,0.899,-8.779,-1.858,18.779,28,139
29720,-0.561,-0.011,0.898,1.882,-0.142,23.023,30,0
29770,-0.615,-0.046,0.867,-5.046,3.081,24.137,27,139
29819,-0.686,-0.05,0.81,-18.599,8.453,21.16,25,124
29873,-0.709,-0.053,0.824,-21.969,13.502,20.588,28,0
29937,-0.704,-0.076,0.824,-20.252,1.594,21.405,161,0
29995,-0.705,-0.113,0.713,-23.75,-3.739,20.977,77,0
30056,-0.736,-0.107,0.665,-24.55,2.184,15.298,175,0
30118,-0.748,-0.087,0.683,-17.824,-4.545,0.076,176,0
30173,-0.741,-0.051,0.716,-5.689,-0.922,3.287,33,0
30230,-0.706,-0.044,0.713,-5.867,3.903,3.94,83,0
30287,-0.642,-0.028,0.764,0.277,1.072,3.529,91,0
30341,-0.652,-0.033,0.744,2.825,4.344,-5.64,29,0
30395,-0.68,0.001,0.777,3.717,13.485,-6.454,30,0
30455,-0.715,-0.006,0.808,2.648,4.534,-11.668,87,0
30509,-0.705,0.029,0.793,3.309,-3.271,-10.768,92,123
30564,-0.703,0.035,0.785,1.144,-4.678,-11.953,90,164
30619,-0.701,0.03,0.818,3.008,-6.947,-5.488,87,164
30674,-0.729,-0.04,0.85,2.879,-15.571,-17.475,87,163
30730,-0.726,-0.09,0.772,5.029,-14.218,-16.206,87,164
30785,-0.634,-0.009,0.852,13.556,16.107,-18.985,90,167
30839,-0.66,-0.029,0.838,-0.395,10.642,-6.569,31,0
30894,-0.686,-0.157,0.791,-8.574,-19.383,-20.384,30,0
30950,-0.583,-0.191,0.762,-0.17,-22.303,-19.855,30,0
31004,-0.65,-0.267,0.786,11.509,-5.025,-22.26,27,0
31058,-0.604,-0.291,0.81,25.015,5.326,-22.008,30,0
31116,-0.538,-0.26,0.76,27.672,23.051,-16.504,85,0
31173,-0.588,-0.199,0.745,15.092,31.916,-15.007,85,0
31227,-0.619,-0.134,0.769,-7.005,0.932,-16.918,28,0
31285,-0.553,-0.084,0.809,-8.728,-14.127,-9.647,89,0
31342,-0.516,-0.072,0.783,-3.906,-5.271,-2.509,90,0
31399,-0.606,-0.113,0.847,-4.84,-2.772,14.885,92,0
31460,-0.595,-0.107,0.914,-1.197,-8.705,27.588,92,0
31518,-0.584,-0.153,0.86,2.939,-19.023,32.42,93,0
31572,-0.663,-0.159,0.806,0.576,-0.661,29.084,29,0
31630,-0.774,-0.125,0.895,-4.556,7.012,20.542,98,0
31731,-0.703,0.002,0.843,-19.206,-1.947,32.771,102,0
31790,-0.623,-0.021,0.731,-21.779,-10.685,35.168,104,0
31844,-0.641,-0.03,0.672,-6.352,-5.365,23.863,31,0
31898,-0.717,-0.045,0.613,-6.526,0.342,13.282,28,0
31952,-0.649,0.024,0.695,4.465,13.97,13.763,29,0
32008,-0.652,0.031,0.756,4.601,12.223,12.366,30,0
32062,-0.692,0.008,0.782,1.603,7.507,8.776,29,0
32116,-0.747,0.018,0.792,4.448,11.751,2.147,30,0
32169,-0.738,0.034,0.784,3.694,13.17,-5.068,29,0
32224,-0.7,0.074,0.799,-0.397,11.895,-4.581,30,0
32278,-0.715,0.081,0.771,-8.54,-2.94,-14.948,29,0
32332,-0.646,0.057,0.798,-3.696,-4.727,-9.146,28,0
32387,-0.692,0.062,0.788,-1.656,-0.228,-10.634,30,0
32441,-0.706,0.067,0.806,-0.135,-0.195,-7.58,30,0
32498,-0.673,0.085,0.824,-0.513,-3.943,-3.242,37,0
32552,-0.726,0.068,0.769,-5.129,-8.971,-15.267,30,0
32616,-0.687,0.032,0.838,-2.978,-5.185,-14.557,0,0
32675,-0.66,0.018,0.835,-10.563,-2.431,-15.397,0,120
32735,-0.638,-0.076,0.86,-13.057,-8.46,-17.137,118,0
32790,-0.68,-0.172,0.802,-9.708,-24.115,-21.251,116,117
32844,-0.575,-0.129,0.787,16.573,-1.372,-7.37,29,0
32899,-0.591,-0.134,0.756,24.389,20.06,-2.86,28,0
32948,-0.706,-0.179,0.731,22.55,7.357,-11.595,30,109
32999,-0.653,-0.153,0.756,14.756,-2.06,-5.355,31,109
33048,-0.597,-0.205,0.714,4.476,-4.906,-11.477,26,108
33108,-0.595,-0.188,0.766,-3.62,5.381,-14.964,26,0
33156,-0.596,-0.109,0.86,-4.886,6.552,-7.838,26,105
33204,-0.579,-0.075,0.818,-14.224,-3.115,-7.183,27,104
33252,-0.508,-0.001,0.856,-3.959,-2.494,8.68,26,104
33305,-0.524,-0.016,0.818,-8.093,-0.595,9.122,30,0
33358,-0.54,-0.025,0.832,-5.7,3.256,17.947,27,0
33415,-0.587,-0.095,0.835,-14.896,-0.682,25.511,28,0
33468,-0.629,-0.141,0.879,-14.809,-6.459,26.817,27,0
33521,-0.621,-0.153,0.86,-15.262,-3.357,27.702,30,0
33568,-0.684,-0.149,0.895,-14.573,7.39,21.542,30,93
33624,-0.704,-0.109,0.872,-16.71,5.75,20.42,161,91
33670,-0.733,-0.088,0.852,-20.443,2.936,21.023,29,71
33715,-0.66,-0.093,0.791,-21.504,-3.17,23.595,28,67
33761,-0.634,-0.106,0.752,-18.527,-8.161,22.679,29,66
33806,-0.631,-0.087,0.678,-10.019,-6.26,20.84,26,65
33855,-0.724,-0.105,0.608,-15.857,-4.65,13.695,28,63
33900,-0.764,-0.106,0.598,-12.633,-3.331,-0.978,29,63
33948,-0.729,-0.036,0.684,-3.362,1.463,5.988,29,99
34000,-0.713,-0.037,0.742,0.204,2.306,7.48,147,62
34044,-0.76,-0.106,0.69,-0.702,-2.894,-1.4,5,18
34092,-0.708,-0.068,0.732,2.049,2.171,-3.308,38,68
34137,-0.715,-0.06,0.755,2.008,0.324,-10.404,30,62
34184,-0.71,0.026,0.788,1.92,5.597,-4.78,31,84
34229,-0.71,0.02,0.81,-1.12,4.136,-3.25,31,68
34278,-0.669,-0.004,0.797,-0.393,-5.295,-9.172,30,63
34368,-0.656,0.007,0.78,5.645,-3.283,-11.114,28,87
34413,-0.645,0.037,0.838,8.561,-1.923,-7.85,30,57
34466,-0.674,0.01,0.831,8.128,-7.736,-16.313,162,57
34520,-0.654,0.001,0.857,11.0,-9.238,-20.962,163,63
34571,-0.696,-0.068,0.871,4.786,-16.453,-24.702,133,62
34617,-0.631,-0.046,0.885,9.268,2.238,-22.58,30,60
34663,-0.602,-0.047,0.893,12.259,-0.37,-17.756,16,76
34707,-0.548,-0.066,0.852,14.391,-12.453,-14.481,16,63
34756,-0.565,-0.114,0.76,12.083,4.502,-5.271,30,60
34802,-0.55,-0.116,0.806,20.985,23.71,3.831,30,66
34857,-0.55,-0.091,0.784,22.664,34.747,2.968,0,60
34903,-0.702,-0.2,0.78,20.534,2.251,-9.431,27,63
34948,-0.647,-0.252,0.758,17.947,-14.858,-15.965,28,60
