Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.64,-0.182,0.798,-3.262,14.583,9.809,0,122
26298,-0.634,-0.197,0.765,-7.554,-2.608,0.61,16,128
26356,-0.67,-0.227,0.766,-12.376,8.641,-1.451,0,122
26416,-0.66,-0.186,0.838,-5.55,10.743,9.137,0,120
26474,-0.619,-0.197,0.772,-8.115,2.669,7.565,0,121
26532,-0.653,-0.296,0.743,-12.543,-7.829,-0.848,5,36
26580,-0.608,-0.226,0.724,-1.97,8.992,-0.861,16,119
26642,-0.601,-0.16,0.738,3.811,29.771,0.693,0,118
26700,-0.708,-0.134,0.794,5.184,33.13,1.903,0,125
26760,-0.713,-0.101,0.783,4.008,14.409,1.555,0,118
26808,-0.751,-0.114,0.816,0.671,30.55,4.988,32,116
26857,-0.796,-0.125,0.855,5.197,16.93,3.62,30,117
26915,-0.77,-0.17,0.799,5.722,-9.274,-10.682,0,117
26974,-0.711,-0.148,0.816,9.836,1.143,-5.365,0,119
27032,-0.642,-0.163,0.778,9.129,-8.077,-8.013,0,123
27082,-0.69,-0.226,0.708,3.472,-23.293,-14.46,11,37
27144,-0.618,-0.236,0.714,9.874,-13.917,-5.886,0,126
27203,-0.586,-0.274,0.754,14.304,0.876,2.22,0,127
27252,-0.618,-0.296,0.715,-0.696,-33.871,-14.661,30,127
27302,-0.586,-0.325,0.757,-1.894,-33.431,-17.248,29,128
27351,-0.463,-0.321,0.838,-0.262,-32.672,-16.595,9,129
27399,-0.468,-0.287,0.849,8.011,-13.272,-9.49,9,131
27447,-0.437,-0.245,0.853,19.359,2.928,-6.131,9,130
27497,-0.488,-0.226,0.867,27.481,16.947,-2.66,29,133
27546,-0.49,-0.117,0.867,34.58,34.124,9.076,30,128
27598,-0.536,-0.053,0.858,31.298,26.971,22.58,31,128
27648,-0.6,-0.062,0.886,23.214,5.065,25.389,30,127
27697,-0.589,-0.054,0.861,16.45,-16.209,25.916,28,129
27756,-0.545,-0.027,0.795,6.347,-15.966,32.603,0,133
27806,-0.622,-0.011,0.811,-4.515,15.36,36.153,30,133
27856,-0.773,-0.054,0.917,-18.954,24.106,23.595,29,131
27906,-0.767,-0.131,0.883,-14.466,-7.409,25.0,28,131
27955,-0.625,-0.056,0.7,-13.418,-4.763,30.672,29,124
28004,-0.605,-0.023,0.715,-5.253,6.825,24.221,30,123
28063,-0.721,-0.036,0.688,-7.884,0.26,10.832,156,119
28112,-0.749,0.048,0.712,1.364,13.618,17.322,30,117
28161,-0.742,0.038,0.703,0.846,11.937,8.053,28,115
28209,-0.709,0.05,0.7,0.253,3.274,9.603,30,113
28264,-0.712,0.05,0.72,-1.256,-0.384,1.214,149,112
28313,-0.718,0.066,0.782,-0.871,3.013,-0.975,29,111
28368,-0.71,0.004,0.756,-2.855,0.813,-9.608,159,109
28418,-0.7,0.082,0.764,-8.646,5.218,-8.588,38,108
28473,-0.715,0.089,0.781,-13.338,1.609,-7.423,160,107
28525,-0.655,0.098,0.801,-12.161,-6.529,-5.311,38,105
28573,-0.648,0.066,0.82,-9.77,-6.399,-5.167,31,104
28621,-0.663,0.045,0.856,-4.464,-4.18,-4.178,32,103
28679,-0.676,0.043,0.852,-3.618,-10.952,-11.686,0,102
28737,-0.66,0.039,0.855,-0.234,-12.416,-16.116,0,100
28794,-0.695,-0.021,0.846,-5.679,-7.308,-18.061,0,100
28854,-0.666,0.013,0.871,-14.031,2.697,-10.427,0,123
28946,-0.574,-0.134,0.807,-7.178,-35.153,-8.362,29,125
28999,-0.524,-0.162,0.759,6.751,1.084,-5.712,30,135
29057,-0.612,-0.255,0.918,21.298,10.363,-14.74,158,135
29113,-0.545,-0.21,0.787,32.008,-5.746,-14.794,145,129
29164,-0.519,-0.154,0.779,28.282,35.046,2.467,31,147
29214,-0.642,-0.182,0.817,22.305,33.221,-8.753,29,146
29264,-0.655,-0.155,0.81,8.115,-9.398,-18.924,28,129
29314,-0.533,-0.051,0.783,3.759,-7.174,-17.435,26,129
29363,-0.546,-0.062,0.765,-6.802,1.896,-13.688,27,129
29413,-0.597,-0.084,0.787,-9.097,2.288,-10.8,28,135
29466,-0.573,-0.059,0.805,-7.773,1.622,-1.732,29,134
29515,-0.552,-0.058,0.849,-5.35,3.448,9.099,28,134
29565,-0.561,-0.066,0.884,-9.973,-0.567,14.305,28,134
29616,-0.565,-0.057,0.888,-6.204,-1.174,16.626,29,140
29666,-0.617,-0.091,0.899,-10.232,-2.331,18.779,28,139
29720,-0.58,-0.034,0.898,-1.405,-2.222,23.023,29,0
29770,-0.586,-0.017,0.867,2.079,7.891,24.137,27,139
29819,-0.659,-0.028,0.839,-11.887,11.857,21.16,27,124
29873,-0.709,-0.067,0.807,-21.969,11.281,20.588,28,0
29937,-0.704,-0.094,0.802,-20.252,-1.523,21.405,161,0
29995,-0.665,-0.093,0.74,-13.807,-1.155,20.977,77,0
30056,-0.688,-0.084,0.699,-14.815,3.746,15.298,175,0
30118,-0.748,-0.062,0.717,-9.938,-2.133,7.017,176,0
30173,-0.741,-0.065,0.7,-8.389,-2.009,1.277,33,0
30230,-0.676,-0.023,0.734,-3.123,5.472,5.84,83,0
30287,-0.665,-0.047,0.749,-1.273,-1.043,1.427,91,0
30341,-0.623,-0.007,0.762,4.236,7.415,-1.72,30,0
30395,-0.71,-0.027,0.759,2.401,10.639,-10.926,28,0
30455,-0.715,0.006,0.815,3.286,5.912,-9.381,87,0
30509,-0.705,0.055,0.807,4.491,-0.14,-5.957,92,123
30564,-0.692,0.035,0.792,1.74,-3.501,-10.056,90,164
30619,-0.701,0.03,0.812,2.291,-7.935,-7.132,87,164
30674,-0.695,-0.007,0.85,6.154,-11.342,-10.395,87,163
30730,-0.66,-0.033,0.821,11.691,-5.28,-16.206,87,164
30785,-0.702,-0.064,0.799,5.294,4.993,-18.985,90,167
30839,-0.679,-0.046,0.823,-2.375,6.618,-12.187,31,0
30894,-0.661,-0.129,0.811,-5.906,-14.085,-11.859,30,0
30950,-0.58,-0.188,0.764,0.128,-21.839,-19.855,30,0
31004,-0.637,-0.267,0.797,13.068,-1.27,-22.26,27,0
31058,-0.627,-0.291,0.788,25.015,-4.346,-22.008,30,0
31116,-0.546,-0.26,0.753,27.672,20.751,-16.504,85,0
31173,-0.599,-0.218,0.734,15.092,31.916,-20.251,85,0
31227,-0.569,-0.07,0.815,-1.329,23.01,-2.36,30,0
31285,-0.55,-0.081,0.812,-8.371,-13.002,-8.815,89,0
31342,-0.516,-0.071,0.783,-3.847,-5.12,-2.308,90,0
31399,-0.574,-0.083,0.847,-1.806,5.885,14.885,92,0
31460,-0.61,-0.122,0.914,-2.35,-12.347,27.588,92,0
31518,-0.57,-0.141,0.86,3.823,-15.861,32.42,93,0
31572,-0.667,-0.161,0.802,-0.277,-1.978,29.084,28,0
31630,-0.774,-0.094,0.895,3.011,14.682,20.542,98,0
31731,-0.703,-0.011,0.826,-19.206,-4.247,32.771,102,0
31790,-0.637,-0.031,0.718,-21.779,-12.265,35.168,104,0
31844,-0.657,-0.043,0.656,-9.124,-7.344,23.863,31,0
31898,-0.717,-0.036,0.624,-4.9,2.03,13.282,28,0
31952,-0.635,0.035,0.707,5.977,16.317,13.763,29,0
32008,-0.682,0.031,0.734,3.038,8.629,12.366,30,0
32062,-0.644,0.051,0.807,3.715,14.658,15.608,29,0
32116,-0.747,-0.011,0.778,3.285,8.009,-1.072,29,0
32169,-0.738,0.034,0.776,3.073,11.85,-6.405,29,0
32224,-0.7,0.074,0.804,0.639,13.728,-2.49,30,0
32278,-0.699,0.081,0.781,-7.818,-1.873,-13.058,29,0
32332,-0.673,0.057,0.783,-5.082,-6.174,-13.334,28,0
32387,-0.678,0.062,0.797,-0.944,0.387,-8.409,30,0
32441,-0.706,0.067,0.786,-1.373,-2.353,-12.887,29,0
32498,-0.711,0.085,0.8,-1.718,-6.177,-8.916,37,0
32552,-0.694,0.068,0.792,-3.214,-6.878,-10.196,30,0
32616,-0.706,0.032,0.822,-5.326,-7.325,-14.557,0,0
32675,-0.687,-0.011,0.812,-13.947,-6.842,-15.397,0,120
32735,-0.642,-0.081,0.86,-13.955,-9.262,-17.137,118,0
32790,-0.628,-0.114,0.857,6.788,-11.944,-5.057,116,117
32844,-0.58,-0.135,0.782,16.573,-2.274,-8.298,29,0
32899,-0.608,-0.153,0.74,24.389,16.48,-6.235,28,0
32948,-0.675,-0.139,0.76,22.55,13.298,-4.422,30,109
32999,-0.633,-0.125,0.774,14.756,2.454,0.176,32,109
33048,-0.567,-0.165,0.743,13.034,-0.223,-3.523,26,108
33108,-0.611,-0.211,0.747,-8.118,3.157,-19.85,25,0
33156,-0.632,-0.16,0.816,-13.458,1.879,-16.683,25,105
33204,-0.558,-0.049,0.841,-9.258,-0.949,-2.55,27,104
33252,-0.552,-0.049,0.808,-15.428,-5.755,-1.292,26,104
33305,-0.533,-0.026,0.808,-10.687,-1.076,9.122,30,0
33358,-0.553,-0.039,0.816,-9.444,2.329,17.947,27,0
33415,-0.587,-0.095,0.835,-15.05,-0.71,25.511,28,0
33468,-0.631,-0.144,0.879,-14.809,-6.76,26.817,27,0
33521,-0.597,-0.131,0.86,-7.475,-1.032,27.702,30,0
33568,-0.655,-0.127,0.895,-14.573,9.838,21.542,30,93
33624,-0.704,-0.13,0.872,-16.71,3.635,20.42,161,91
33670,-0.733,-0.133,0.795,-20.443,-3.657,21.023,29,71
33715,-0.702,-0.118,0.757,-21.504,-7.239,23.595,28,67
33761,-0.67,-0.125,0.723,-18.527,-11.237,22.679,29,66
33806,-0.667,-0.105,0.645,-18.843,-9.439,20.84,26,65
33855,-0.724,-0.087,0.639,-10.528,-2.453,13.695,28,63
33900,-0.764,-0.071,0.659,-5.656,-0.339,9.628,29,63
33948,-0.729,-0.032,0.69,-2.696,1.681,7.003,29,99
34000,-0.713,-0.034,0.746,0.527,2.467,7.948,147,62
34044,-0.668,-0.044,0.749,3.055,-0.279,6.174,16,61
34092,-0.702,-0.063,0.736,2.182,2.32,-2.925,38,68
34137,-0.715,-0.014,0.787,4.488,2.602,-4.089,30,62
34184,-0.71,0.042,0.797,2.817,7.03,-1.586,31,84
34229,-0.71,0.032,0.815,-0.357,5.158,-0.44,32,68
34278,-0.69,-0.024,0.786,-1.523,-6.953,-13.14,29,63
34368,-0.648,0.015,0.785,6.341,-2.311,-9.272,28,87
