Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.488,-14.573,31.099,4.611,144,58
42646,-0.056,-1.08,0.33,-6.29,24.718,8.962,144,59
42698,-0.056,-1.092,0.258,-2.496,49.695,14.268,144,57
42754,-0.141,-1.12,0.286,-19.561,66.313,4.749,0,59
42809,-0.236,-0.897,0.392,-16.22,36.229,10.289,0,59
42865,-0.28,-0.944,0.345,-1.232,-28.511,16.852,199,61
42920,-0.21,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,23.543,-4.809,57.168,191,71
43091,-0.551,-1.003,0.383,25.824,-22.58,54.58,188,76
43146,-0.531,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.515,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.521,-0.87,0.401,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.461,64.214,-4.898,78.359,134,0
43384,-0.609,-1.016,0.54,72.886,0.234,79.611,132,0
43445,-0.455,-0.823,0.493,54.87,19.917,70.107,133,0
43507,-0.622,-0.551,0.637,24.153,1.101,79.855,137,0
43567,-0.568,-0.52,0.435,11.911,-70.664,86.008,129,0
43629,-0.439,-0.494,0.408,13.535,-49.115,69.908,162,0
43689,-0.484,-0.367,0.476,-4.833,14.868,73.626,143,0
43747,-0.655,-0.311,0.587,-36.595,15.213,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-23.504,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.524,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,9.269,117.015,146,0
44038,-0.977,-0.271,0.566,-85.771,12.062,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-1.21,136.763,36,121
44137,-1.006,-0.192,0.487,-102.023,-2.12,141.389,35,122
44187,-1.084,-0.191,0.429,-126.076,15.189,141.481,32,122
44237,-1.09,-0.26,0.445,-140.55,-1.786,135.84,30,124
44291,-0.976,-0.204,0.498,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.518,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.424,-102.58,-1.008,120.29,24,0
44451,-0.869,0.287,0.449,-102.695,7.648,107.595,22,122
44500,-0.946,0.123,0.554,-100.176,-8.748,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.557,0.003,1.035,-30.479,-91.542,86.702,16,95
44692,-0.384,0.082,0.964,-0.068,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,28.331,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,2.942,-27.359,23.809,9,83
44834,-0.172,0.094,0.661,-14.918,45.771,-19.084,16,81
44880,-0.348,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.537,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.553,-0.01,0.992,-37.374,-21.079,-129.221,18,99
45022,-0.346,0.005,0.81,-29.656,-8.768,-175.359,17,97
45070,-0.563,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.28,0.939,-0.381,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-37.314,-92.397,0,0
45345,-0.413,-0.135,0.715,47.718,26.288,-66.916,25,0
45400,-0.464,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-38.981,36,0
45508,-0.875,-0.027,0.664,16.029,90.901,28.22,32,0
45562,-1.074,-0.031,0.698,-1.426,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-13.689,24.934,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-15.484,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-20.614,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
