Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.567,-0.096,0.861,2.038,22.539,9.809,0,122
26298,-0.564,-0.117,0.828,-2.669,5.141,4.779,16,128
26356,-0.66,-0.21,0.772,-9.542,12.388,1.005,0,122
26416,-0.645,-0.166,0.852,-4.17,12.055,9.137,0,120
26474,-0.539,-0.093,0.848,-2.262,11.421,12.006,0,121
26532,-0.769,-0.43,0.627,-16.556,-17.085,-4.371,0,120
26580,-0.683,-0.314,0.652,-5.529,-2.505,-3.042,16,119
26642,-0.445,0.005,0.878,10.723,29.771,3.879,0,118
26700,-0.708,-0.176,0.754,3.656,33.13,0.776,0,125
26760,-0.713,-0.099,0.785,4.946,20.939,2.148,0,118
26808,-0.751,-0.055,0.875,4.374,30.55,8.792,33,116
26857,-0.796,-0.279,0.711,-2.943,-14.265,-9.383,24,117
26915,-0.77,-0.305,0.681,-0.975,-28.664,-22.359,0,117
26974,-0.711,-0.242,0.746,0.44,-13.363,-17.218,0,119
27032,-0.346,0.141,1.019,32.291,21.138,17.606,0,123
27082,-0.711,-0.242,0.683,6.053,-20.043,-12.24,35,124
27144,-0.597,-0.203,0.736,13.009,-9.218,-3.465,0,126
27203,-0.587,-0.274,0.751,10.78,-7.031,-1.324,0,127
27252,-0.663,-0.296,0.67,-1.27,-35.325,-15.485,29,127
27302,-0.519,-0.325,0.819,2.36,-14.24,-7.563,31,128
27351,-0.499,-0.321,0.807,-2.516,-32.672,-16.595,9,129
27399,-0.444,-0.287,0.849,9.769,-8.911,-7.328,9,131
27447,-0.489,-0.245,0.853,19.359,-5.253,-10.051,9,130
27497,-0.503,-0.241,0.867,27.481,16.463,-2.995,29,133
27546,-0.337,0.039,0.867,34.58,48.955,9.076,36,128
27598,-0.477,0.009,0.858,31.298,33.744,22.58,33,128
27648,-0.642,-0.105,0.886,23.214,-1.402,25.389,29,127
27697,-0.627,-0.093,0.861,16.45,-19.476,25.916,28,129
27756,-0.566,-0.047,0.774,6.035,-16.275,32.603,0,133
27806,-0.433,0.152,0.994,19.057,36.655,36.153,30,133
27856,-0.773,-0.212,0.917,-18.954,3.024,23.595,27,131
27906,-0.767,-0.062,0.883,-14.466,1.823,25.0,29,131
27955,-0.486,0.047,0.835,5.002,4.033,30.672,32,124
28004,-0.722,-0.114,0.602,-19.06,1.254,24.221,26,123
28063,-0.721,0.033,0.761,-3.931,3.327,10.832,156,119
28112,-0.749,-0.174,0.485,-13.888,-2.469,-13.809,27,117
28161,-0.742,0.038,0.609,-2.91,6.176,8.053,24,115
28209,-0.709,0.05,0.847,3.889,12.716,9.603,37,113
28264,-0.752,0.05,0.684,-1.636,-1.182,0.0,149,112
28313,-0.718,-0.121,0.662,-5.961,-3.179,-13.588,28,111
28368,-0.71,-0.031,0.727,-3.668,0.281,-10.608,159,109
28418,-0.751,0.082,0.724,-11.397,3.661,-11.071,38,108
28473,-0.715,0.089,0.751,-15.946,0.049,-9.418,160,107
28525,-0.631,0.098,0.823,-10.483,-5.445,-4.154,38,105
28573,-0.955,0.066,0.557,-40.121,-29.208,-28.836,9,31
28621,-0.686,0.045,0.835,-7.961,-8.21,-8.195,31,103
28679,-0.754,0.043,0.852,-7.476,-16.205,-19.13,0,102
28737,-0.698,0.039,0.855,-1.697,-14.029,-18.873,0,100
28794,-0.602,0.088,0.846,1.378,7.339,-18.061,0,100
28854,-0.828,-0.165,0.871,-14.031,-14.791,-29.684,0,123
28946,-0.362,0.105,1.03,8.397,-35.153,18.22,31,125
28999,-0.545,-0.188,0.737,5.195,-1.638,-8.799,29,135
29057,-0.54,-0.255,0.918,21.298,15.225,-14.74,158,135
29113,-0.625,-0.308,0.708,32.008,-19.605,-14.794,145,129
