Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.733,-0.301,0.722,-13.392,-0.796,9.809,0,122
26298,-0.634,-0.198,0.765,-7.658,-2.777,0.523,16,128
26356,-0.589,-0.12,0.834,-2.2,21.99,7.413,0,122
26416,-0.617,-0.127,0.875,-0.182,15.836,9.137,0,120
26474,-0.705,-0.319,0.692,-17.12,-10.933,0.799,0,121
26532,-0.665,-0.302,0.731,-11.599,-5.232,-0.059,0,120
26580,-0.552,-0.15,0.774,3.206,26.626,2.149,16,119
26642,-0.647,-0.211,0.7,0.245,29.771,-0.806,0,118
26700,-0.708,-0.09,0.835,7.512,33.13,3.576,0,125
26760,-0.713,-0.071,0.813,6.538,31.089,3.212,0,118
26808,-0.751,-0.124,0.806,0.25,30.55,4.557,32,116
26857,-0.796,-0.126,0.855,4.627,14.532,2.665,30,117
26915,-0.77,-0.135,0.829,8.106,-2.189,-6.454,0,117
26974,-0.711,-0.21,0.774,2.225,-10.662,-14.993,0,119
27032,-0.687,-0.209,0.747,3.817,-14.823,-13.908,0,123
27082,-0.647,-0.164,0.742,12.195,-12.496,-6.854,36,124
27144,-0.57,-0.156,0.763,17.827,-1.977,0.248,0,126
27203,-0.599,-0.274,0.739,10.267,-8.085,-1.839,0,127
27252,-0.601,-0.296,0.732,2.072,-22.575,-9.474,30,127
27302,-0.532,-0.325,0.807,2.398,-13.731,-7.354,30,128
27351,-0.477,-0.321,0.827,-1.402,-32.672,-16.595,9,129
27399,-0.459,-0.287,0.849,8.851,-11.175,-8.461,9,131
27447,-0.478,-0.245,0.853,19.359,-5.567,-10.152,9,130
27497,-0.427,-0.161,0.867,27.481,29.793,5.328,29,133
27546,-0.547,-0.176,0.867,34.58,18.614,9.076,30,128
27598,-0.507,-0.022,0.858,31.298,32.024,22.58,32,128
27648,-0.513,0.033,0.886,23.214,26.252,25.389,31,127
27697,-0.621,-0.088,0.861,16.45,-21.664,25.916,28,129
27756,-0.498,0.017,0.848,17.627,-5.627,32.603,0,133
27806,-0.607,0.002,0.827,-1.984,17.643,36.153,30,133
27856,-0.773,-0.083,0.917,-18.954,17.206,23.595,29,131
27906,-0.767,-0.121,0.883,-14.466,-4.36,25.0,28,131
27955,-0.576,-0.025,0.747,-4.415,-0.532,30.672,30,124
28004,-0.706,-0.096,0.619,-19.404,1.199,24.221,27,123
28063,-0.721,-0.184,0.523,-23.966,-11.996,10.832,47,36
28112,-0.749,-0.035,0.626,-6.65,5.152,0.709,29,117
28161,-0.742,0.038,0.662,-1.329,8.542,8.053,26,115
28209,-0.709,0.05,0.751,1.979,8.02,9.603,31,113
28264,-0.589,0.05,0.802,0.766,6.034,11.998,149,112
28313,-0.718,0.078,0.795,-0.855,3.011,-1.08,30,111
28368,-0.71,0.029,0.767,-1.167,1.765,-7.43,159,109
28418,-0.695,0.082,0.765,-7.686,5.721,-7.731,38,108
28473,-0.715,0.089,0.76,-16.455,-0.211,-9.782,160,107
28525,-0.601,0.098,0.842,-5.122,-2.109,-0.567,38,105
28573,-0.619,0.066,0.844,-6.855,-4.211,-2.895,31,104
28621,-0.715,0.045,0.809,-11.147,-11.873,-11.845,30,103
28679,-0.742,0.043,0.852,-8.398,-17.547,-21.131,0,102
28737,-0.642,0.039,0.855,1.752,-10.197,-12.135,0,100
28794,-0.679,0.0,0.846,-3.466,-2.611,-18.061,0,100
28854,-0.651,0.03,0.871,-14.031,4.984,-7.904,0,123
28946,-0.498,-0.044,0.889,0.752,-35.153,5.199,30,125
28999,-0.526,-0.166,0.757,6.364,0.415,-6.474,30,135
29057,-0.667,-0.255,0.918,21.298,-9.01,-14.74,158,135
29113,-0.525,-0.185,0.807,32.008,-1.033,-14.794,145,129
29164,-0.553,-0.203,0.743,28.282,35.046,-7.718,30,147
29214,-0.631,-0.17,0.827,22.305,33.221,-6.448,30,146
29264,-0.651,-0.149,0.812,10.735,-4.808,-18.924,27,129
29314,-0.545,-0.063,0.772,1.167,-10.165,-17.435,26,129
