Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.355,-25.115,-76.229,18.481,187,54
14755,0.178,-0.8,0.316,-17.824,-47.221,14.611,106,56
14801,0.093,-0.774,0.423,-6.188,-22.893,21.023,58,57
14856,0.055,-0.788,0.442,-7.938,-23.179,25.489,183,57
14905,0.133,-0.881,0.321,-6.375,-2.248,26.779,101,58
14954,0.111,-0.96,0.24,-10.835,50.252,24.16,99,59
15009,-0.025,-1.297,0.28,-47.656,91.542,-4.283,0,60
15068,-0.065,-1.152,0.302,-49.412,92.794,-20.382,0,61
15123,-0.17,-1.131,0.435,-37.176,20.541,3.078,0,62
15178,0.082,-1.113,0.237,-24.916,-9.271,-1.466,0,64
15235,0.096,-0.842,0.221,-14.58,37.618,8.895,0,65
15290,-0.057,-0.931,0.283,-0.916,48.885,15.008,0,66
15345,-0.15,-1.034,0.286,33.603,14.216,4.796,0,68
15401,-0.057,-0.897,0.212,46.046,11.389,8.134,0,69
15457,-0.082,-0.86,0.239,41.924,28.534,13.458,0,71
15513,-0.137,-0.947,0.286,44.534,33.221,8.858,0,73
15571,-0.132,-1.033,0.27,46.664,33.908,-0.654,0,73
15628,-0.099,-0.946,0.293,34.534,39.885,-5.283,0,76
15684,-0.088,-1.089,0.273,19.412,40.74,-7.749,0,78
15740,-0.094,-1.018,0.328,-6.116,35.863,-17.153,0,80
15798,-0.084,-0.759,0.352,-21.282,19.716,-18.405,0,83
15854,-0.0,-0.696,0.324,-16.55,4.083,-12.846,0,87
15911,0.063,-0.865,0.244,-20.924,15.538,-21.779,0,89
15969,0.016,-1.037,0.362,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.452,-47.176,21.035,-27.382,0,91
16086,-0.028,-0.828,0.411,-38.962,-4.373,-21.153,0,92
16143,-0.008,-0.858,0.36,-35.397,5.013,-22.817,0,94
16202,-0.018,-0.906,0.393,-34.969,22.804,-24.176,0,128
16260,-0.058,-0.929,0.425,-30.221,16.589,-16.015,0,95
16317,-0.085,-0.99,0.493,-19.87,-5.242,-10.162,0,94
16374,0.006,-1.021,0.409,0.916,-9.943,-2.362,0,93
16425,0.069,-0.968,0.348,19.964,22.88,15.405,103,91
16480,-0.014,-1.125,0.329,15.293,37.069,22.481,99,137
16531,-0.092,-1.325,0.279,12.353,34.779,8.894,96,89
16584,-0.031,-0.899,0.237,30.13,25.762,20.786,92,87
16635,-0.084,-0.777,0.219,25.443,17.652,51.076,91,85
16686,-0.116,-0.994,0.172,23.634,2.932,48.595,87,83
16736,-0.149,-1.043,0.157,27.473,-5.447,21.901,84,93
16786,-0.129,-0.968,0.123,24.794,-12.35,-0.238,83,97
16836,-0.094,-0.783,0.157,20.453,-6.032,6.361,82,80
16893,-0.149,-0.841,0.185,7.455,-17.931,11.035,0,97
16950,-0.165,-0.908,0.167,7.298,-34.641,10.254,0,76
17006,-0.122,-0.921,0.136,4.855,-27.771,1.738,0,76
17065,-0.093,-0.94,0.166,-0.632,-3.875,-4.403,0,75
17122,-0.114,-0.969,0.209,-5.066,13.428,-8.362,0,75
17178,-0.117,-0.98,0.244,-10.17,20.178,-12.58,0,75
17234,-0.132,-1.027,0.278,-16.008,19.079,-22.763,0,75
17291,-0.072,-1.087,0.255,-19.794,25.109,-33.374,0,76
17348,-0.097,-1.202,0.234,-31.611,37.87,-54.893,0,88
17405,-0.15,-0.887,0.323,-35.779,33.977,-55.626,0,87
17506,-0.083,-0.906,0.239,0.895,-24.878,-10.308,0,94
17563,0.045,-0.96,0.112,12.096,16.841,0.716,0,93
17624,-0.052,-0.981,0.277,3.028,63.519,24.473,0,97
17681,-0.124,-0.888,0.416,4.141,22.646,33.672,0,103
17739,-0.092,-0.774,0.384,9.013,-36.679,22.053,0,103
17798,-0.053,-0.82,0.276,2.347,-51.534,7.428,0,104
17856,-0.054,-0.908,0.266,-0.335,-45.344,5.401,0,108
17914,-0.068,-0.993,0.271,-4.995,-39.282,2.012,0,117
17974,-0.045,-0.987,0.256,-0.384,-33.534,3.109,0,118
18037,-0.036,-0.915,0.208,0.527,-8.345,9.205,0,0
18101,-0.084,-1.049,0.213,-9.434,15.923,12.534,0,0
18167,-0.166,-1.144,0.263,-15.987,16.231,-10.177,0,0
18231,-0.157,-0.911,0.278,-9.813,-19.551,13.191,0,0
18284,-0.141,-1.022,0.222,1.333,-45.847,32.45,0,16
18337,-0.067,-1.193,0.103,18.914,-44.443,21.611,0,18
18391,-0.047,-0.996,0.109,21.104,-8.165,7.437,0,20
18444,-0.107,-0.809,0.196,16.73,-2.317,17.206,0,23
18498,-0.166,-0.811,0.198,12.048,-29.863,18.374,0,28
18551,-0.11,-0.843,0.148,20.87,-43.053,4.899,0,18
18608,-0.055,-0.926,0.097,22.74,-26.858,-11.026,0,18
18660,-0.039,-1.03,0.104,11.932,6.785,-16.755,189,20
18713,-0.097,-1.043,0.17,6.331,36.863,-13.594,0,21
18767,-0.156,-1.008,0.234,-3.375,23.73,-15.444,0,25
18821,-0.098,-1.057,0.232,1.538,16.742,-18.015,0,26
18875,-0.023,-1.133,0.114,-3.558,39.771,-29.718,0,28
18929,-0.096,-0.952,0.2,-19.618,83.771,-35.046,0,30
18982,-0.23,-0.779,0.407,-20.763,58.611,-16.595,0,32
19037,-0.137,-0.918,0.373,1.372,2.135,-1.688,195,35
19094,0.013,-0.948,0.232,5.532,11.292,2.024,0,38
19149,-0.007,-0.935,0.269,-6.104,48.611,5.141,200,42
19204,-0.088,-0.86,0.379,-11.59,38.916,7.011,198,46
19259,-0.116,-0.822,0.402,-13.165,1.224,-2.509,200,50
19314,-0.071,-0.837,0.361,-16.012,-22.453,-14.015,0,50
19369,-0.056,-0.913,0.363,-13.653,-19.794,-13.927,190,53
19423,-0.042,-0.972,0.378,-8.586,-13.366,-16.137,172,54
19477,-0.015,-0.955,0.308,-0.116,-7.216,-15.847,171,56
19528,-0.013,-0.901,0.259,1.402,26.389,-4.044,123,58
19581,-0.095,-1.032,0.265,-7.571,40.053,-5.428,101,61
19634,-0.175,-1.199,0.305,-10.448,34.779,-17.031,130,64
19685,-0.169,-1.061,0.32,-1.393,26.38,-7.857,117,70
19736,-0.159,-0.866,0.334,-1.093,-19.847,20.366,111,72
19786,-0.138,-0.947,0.252,11.203,-46.786,39.656,84,79
19835,-0.067,-1.071,0.113,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,-7.827,26.427,75,58
19934,-0.031,-0.891,0.109,25.656,10.331,30.282,73,95
19985,-0.124,-0.866,0.148,10.657,9.8,36.153,132,44
20039,-0.162,-0.823,0.206,14.154,-8.729,26.924,134,49
20090,-0.137,-0.8,0.167,9.955,-33.076,12.282,124,49
20139,-0.1,-0.876,0.163,6.394,-31.435,-0.972,84,50
20187,-0.079,-1.053,0.157,1.056,-21.687,-17.641,82,44
20280,-0.033,-1.077,0.168,-6.431,19.653,-29.832,114,46
20329,-0.086,-1.23,0.183,-14.427,39.366,-36.198,84,50
20377,-0.124,-1.123,0.241,-25.603,44.588,-49.366,85,53
20426,-0.171,-0.879,0.341,-30.687,33.207,-44.389,83,58
20478,-0.135,-0.736,0.353,-20.916,-8.262,-22.534,93,53
20528,-0.017,-0.868,0.187,-9.232,-19.404,-10.61,89,54
20577,0.069,-0.902,0.131,-6.707,16.768,-7.083,86,57
20626,-0.028,-0.968,0.218,-18.229,42.58,0.774,84,58
20675,-0.117,-0.931,0.365,-20.771,20.462,5.34,82,61
20724,-0.134,-0.866,0.36,-17.324,-34.504,4.847,79,64
20773,-0.059,-0.823,0.319,-17.049,-55.679,0.134,76,66
20823,-0.03,-0.84,0.295,-10.945,-53.328,-0.669,73,69
20872,-0.038,-0.986,0.257,-6.159,-46.244,3.721,71,72
20923,-0.038,-0.999,0.25,0.393,-40.298,13.747,67,62
20969,-0.072,-0.978,0.248,1.445,-40.412,18.893,64,33
21016,-0.06,-0.971,0.197,4.102,-39.443,23.015,60,31
21062,-0.041,-0.941,0.197,3.927,-32.13,25.977,59,30
21107,-0.07,-1.006,0.196,-1.123,-27.313,25.42,59,29
21153,-0.124,-1.209,0.17,-5.353,-24.847,13.847,57,29
21199,-0.103,-1.135,0.145,2.445,-26.733,8.09,55,27
21245,-0.092,-0.909,0.136,8.907,-23.618,23.916,53,27
21291,-0.138,-0.819,0.127,9.175,-21.939,36.893,54,26
21340,-0.103,-0.962,0.028,21.137,-25.122,41.076,53,27
