Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.305,-38.01,31.099,-10.238,144,58
42646,-0.056,-1.08,0.33,-15.03,24.718,4.631,144,59
42698,-0.056,-1.092,0.258,-7.742,49.695,12.004,144,57
42754,-0.141,-1.12,0.286,-19.378,66.313,4.903,0,59
42809,-0.236,-0.897,0.385,-18.709,36.229,8.426,0,59
42865,-0.28,-0.944,0.345,3.555,-28.511,19.505,199,61
42920,-0.37,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,31.334,-0.196,57.168,191,71
43091,-0.493,-1.003,0.409,25.824,-22.58,54.58,188,76
43146,-0.524,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.437,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.421,-0.87,0.498,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.468,64.214,-2.673,78.359,134,0
43384,-0.609,-1.016,0.504,72.886,-10.094,79.611,132,0
43445,-0.476,-0.823,0.479,54.87,14.587,70.107,133,0
43507,-0.622,-0.371,0.637,24.153,49.858,79.855,137,0
43567,-0.466,-0.354,0.534,36.478,-70.664,86.008,129,0
43629,-0.359,-0.376,0.48,30.869,-49.115,69.908,162,0
43689,-0.545,-0.468,0.427,-23.672,-7.972,73.626,143,0
43747,-0.655,-0.308,0.587,-36.595,15.597,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,6.656,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.602,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,20.92,117.015,146,0
44038,-0.977,-0.31,0.551,-85.771,10.166,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-4.498,136.763,36,121
44137,-1.006,-0.192,0.542,-102.023,2.073,141.389,35,122
44187,-1.084,-0.191,0.501,-126.076,23.221,141.481,32,122
44237,-1.09,-0.26,0.462,-140.55,3.898,135.84,30,124
44291,-0.976,-0.204,0.538,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.489,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.303,-102.58,-36.007,120.29,24,0
44451,-0.869,0.287,0.402,-102.695,-4.508,107.595,22,122
44500,-0.946,0.123,0.678,-100.176,15.78,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.546,0.003,1.035,-25.241,-91.542,86.702,16,95
44692,-0.321,0.082,0.964,26.107,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,14.785,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,24.448,1.177,23.809,9,83
44834,-0.172,0.094,0.661,11.892,45.771,27.305,16,81
44880,-0.363,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.506,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.478,-0.01,0.992,-37.374,15.958,-129.221,18,99
45022,-0.329,0.005,0.81,-29.656,-2.43,-175.359,17,97
45070,-0.55,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.134,0.939,7.605,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,22.074,-92.397,0,0
45345,-0.461,-0.135,0.715,47.718,14.579,-66.916,25,0
45400,-0.368,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-31.295,36,0
45508,-0.875,-0.027,0.664,1.975,90.901,-8.738,32,0
45562,-1.074,-0.031,0.698,-10.779,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-25.963,17.395,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,19.629,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-2.88,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.602,0.015,0.76,-35.846,-113.916,58.603,23,113
45970,-0.385,0.158,0.64,10.921,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,7.588,-16.984,24.344,20,76
46064,-0.302,0.454,0.665,-9.816,27.687,2.08,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-16.175,27,75
46158,-0.899,-0.048,0.915,19.788,45.389,17.98,30,76
46222,-0.62,0.278,0.902,-6.531,-19.41,-5.59,0,0
46272,-0.383,0.379,0.84,-12.757,8.077,-6.447,29,72
46326,-0.972,-0.214,0.773,-9.897,0.541,1.972,28,0
46381,-0.592,0.329,0.8,22.137,18.632,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,16.568,-18.733,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-21.9,24.389,29.374,21,63
46570,-0.789,0.214,0.828,-9.78,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-18.661,-14.911,9.708,17,58
46661,-0.53,0.034,0.746,-43.176,-24.202,-59.832,23,57
46706,-1.244,-0.356,0.713,-20.11,27.641,4.252,17,57
46750,-0.831,0.153,0.823,25.115,5.504,54.435,17,57
46795,-0.553,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.497,0.105,0.705,-4.321,-25.634,-17.671,17,57
46883,-0.791,-0.109,0.644,12.855,18.153,6.096,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.166,0.454,0.754,22.439,30.67,9.309,16,63
47017,-0.822,-0.075,0.504,-14.274,28.481,-6.879,16,59
47066,-1.378,0.119,0.738,10.288,59.977,89.252,16,72
47111,-0.97,0.21,0.895,34.042,-2.853,110.779,13,72
47155,-0.436,0.237,0.806,-12.351,-82.282,60.176,12,59
47200,-0.075,0.275,0.413,-20.567,-50.779,-6.819,17,58
47244,-1.152,-0.307,0.459,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,-7.554,73.886,72.71,17,80
47336,-0.461,0.525,0.871,0.923,-41.137,24.359,17,80
47381,-0.282,0.366,0.473,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,16.983,19,81
47476,-0.621,0.362,0.793,-7.228,-29.009,11.863,13,86
47523,-0.149,0.271,0.602,20.727,-68.504,-42.389,17,93
47569,-0.132,0.171,0.367,-14.633,-60.969,-122.588,19,93
47617,-0.25,-0.171,0.626,6.35,60.804,-127.473,16,93
47667,-0.54,-0.146,0.627,10.277,33.748,-132.931,23,160
47719,-0.613,-0.218,0.579,27.374,42.076,-184.603,26,169
47813,-0.864,-0.202,0.638,36.16,74.26,-215.725,29,165
47877,-1.002,-0.513,0.487,43.053,107.252,-215.702,187,0
47931,-1.091,-0.69,0.516,61.588,116.878,-190.046,39,0
47988,-1.074,-0.844,0.487,74.107,101.412,-183.863,141,119
48043,-0.912,-0.955,0.279,81.588,80.84,-179.504,121,115
48094,-0.874,-1.024,0.139,83.214,100.496,-175.55,125,50
48143,-0.828,-0.973,0.112,74.71,121.061,-159.672,107,43
48192,-0.694,-0.753,0.131,62.427,147.84,-131.786,110,40
48241,-0.66,-0.782,0.106,49.679,159.298,-111.298,109,37
48289,-0.591,-0.74,0.1,40.0,160.435,-96.038,108,33
48338,-0.486,-0.639,0.131,22.542,153.985,-84.573,110,35
48391,-0.455,-0.551,0.18,6.223,132.779,-81.466,115,37
48449,-0.468,-0.571,0.238,-18.748,97.298,-88.687,121,0
48508,-0.492,-0.726,0.356,-48.794,39.817,-103.985,122,0
48567,-0.543,-0.842,0.437,-63.985,-39.753,-105.542,120,0
48623,-0.43,-1.011,0.478,-57.863,-57.763,-89.145,62,0
48687,-0.175,-1.088,0.462,-33.695,-55.908,-43.756,0,0
48750,-0.112,-1.155,0.348,-10.151,28.642,49.996,0,0
48814,-0.268,-1.14,0.43,11.093,30.947,38.206,0,0
48877,-0.214,-1.035,0.282,28.321,2.379,67.504,0,0
48944,-0.175,-1.35,0.116,45.153,-27.038,63.962,0,0
49001,-0.099,-0.947,0.061,54.939,-10.192,58.435,102,0
49059,-0.138,-0.771,0.093,39.603,-15.073,73.84,99,0
49107,-0.223,-0.821,0.169,39.313,-32.71,69.786,98,49
49157,-0.164,-0.836,0.14,46.573,-58.275,57.718,96,48
49206,-0.115,-0.962,0.118,49.802,-54.427,41.374,95,48
49254,-0.085,-1.143,0.074,40.42,-11.288,24.978,94,50
49303,-0.099,-1.184,0.085,27.869,36.634,3.015,93,53
49354,-0.227,-1.263,0.16,-18.94,78.656,-51.427,93,49
49403,-0.285,-0.941,0.277,-33.557,74.695,-75.198,94,52
49461,-0.307,-0.777,0.362,-27.351,-27.101,-60.359,94,0
49518,-0.154,-0.873,0.206,-20.06,-20.364,-49.374,95,0
49582,-0.047,-0.884,0.114,-20.558,36.282,-55.16,184,0
49644,-0.223,-0.853,0.282,-39.695,76.687,-63.328,180,0
49707,-0.276,-0.781,0.479,-36.534,30.626,-58.527,177,0
49768,-0.219,-0.789,0.339,19.526,-1.548,-47.565,173,0
49830,-0.149,-0.787,0.336,-30.008,-8.64,-43.843,169,0
49895,-0.618,-1.117,0.284,-59.545,-42.063,-53.687,49,5
49956,-0.148,-1.202,0.286,-19.688,-34.565,-7.65,158,0
50017,-0.178,-1.253,0.247,-12.614,23.45,-11.009,151,0
50077,-0.209,-1.04,0.27,22.824,25.718,42.275,145,0
50138,-0.259,-1.094,0.222,31.733,27.965,52.687,138,0
50197,-0.211,-1.071,0.106,45.702,-38.55,38.099,132,0
50256,-0.112,-0.726,0.072,46.473,-41.214,49.565,126,0
50315,-0.126,-0.697,0.06,39.924,-27.473,63.229,98,0
50372,-0.145,-0.778,0.094,36.924,-25.664,51.962,97,0
50424,-0.165,-1.048,0.098,29.466,-42.711,1.665,97,49
50473,-0.148,-1.229,0.11,20.42,-12.003,-16.913,96,49
50532,-0.135,-1.123,0.149,25.112,29.01,-28.176,96,0
50589,-0.218,-1.087,0.242,-27.334,17.312,-50.122,95,0
50690,-0.141,-0.747,0.285,-29.756,7.093,-50.58,98,0
50748,-0.101,-0.841,0.261,-7.22,23.797,-26.008,97,0
50806,-0.119,-0.93,0.231,-27.191,40.046,-30.554,112,0
50866,-0.196,-0.813,0.291,-27.573,44.954,-12.101,110,0
50927,-0.203,-0.733,0.306,-35.599,29.275,-23.259,108,0
50985,-0.25,-0.859,0.351,-28.542,17.42,-26.305,106,0
51047,-0.194,-0.788,0.364,-29.953,-7.385,-28.801,169,0
51109,-0.28,-1.056,0.478,-16.783,-13.256,-11.313,164,0
51171,-0.136,-1.182,0.315,27.272,-31.282,13.427,159,0
51224,-0.121,-1.135,0.198,4.101,28.771,15.98,152,63
51277,-0.288,-1.06,0.3,14.548,37.046,22.825,147,65
51330,-0.286,-0.99,0.286,23.947,-36.513,29.107,143,67
51383,-0.189,-1.169,0.136,29.809,-38.832,29.786,137,71
51439,-0.164,-1.107,0.109,30.511,-29.504,2.917,132,76
51491,-0.158,-0.779,0.137,27.939,-31.618,33.969,128,84
51545,-0.16,-0.661,0.168,31.313,-39.29,49.382,123,90
51598,-0.147,-0.688,0.125,33.008,-40.55,49.817,107,98
51650,-0.131,-0.81,0.135,30.397,-27.794,35.092,106,104
51700,-0.141,-1.031,0.154,24.603,-22.253,10.387,106,50
51755,-0.126,-1.205,0.142,16.663,18.245,-0.423,105,122
51805,-0.171,-1.225,0.195,-14.919,26.985,-31.344,105,50
51859,-0.21,-1.079,0.251,-34.437,25.802,-50.137,105,128
51912,-0.215,-0.901,0.289,-27.771,-3.422,-52.366,105,58
51966,-0.075,-0.822,0.212,-22.381,-0.941,-25.336,102,136
52021,-0.023,-0.887,0.146,-4.058,45.618,-1.028,170,58
52075,-0.135,-0.937,0.202,22.015,79.015,21.173,167,62
52129,-0.244,-0.831,0.297,-44.675,61.29,-36.683,163,63
52183,-0.252,-0.735,0.305,-20.815,24.611,-37.168,160,65
52237,-0.227,-0.782,0.307,-30.13,4.381,-50.588,156,67
52291,-0.297,-0.817,0.24,-61.449,-10.947,-36.771,46,21
52347,-0.389,-0.83,0.56,-12.083,23.521,-1.189,148,73
52402,-0.706,-1.119,0.556,7.905,2.96,34.37,143,77
52455,-0.631,-1.115,0.488,28.985,-24.206,59.031,136,83
52509,-0.635,-1.187,0.291,33.046,1.109,92.985,129,92
52562,-0.712,-1.058,0.518,49.076,24.784,141.443,123,102
52627,-0.814,-1.296,0.34,61.206,-5.879,174.756,0,0
52690,-0.865,-1.398,0.229,75.42,-45.824,198.015,0,0
52748,-0.747,-0.947,0.247,75.611,-37.198,233.672,153,122
52802,-0.649,-0.683,0.236,70.985,-40.603,222.191,145,86
52861,-0.651,-0.421,0.299,70.901,-39.137,190.863,138,130
52919,-1.01,-0.341,0.434,81.924,-77.076,193.458,132,143
52974,-0.727,-0.033,0.429,70.893,-83.947,153.725,39,0
53028,-0.292,0.323,0.511,50.015,-67.42,65.939,41,0
53083,-0.467,0.221,0.483,23.841,31.35,34.088,34,0
53138,-0.875,0.315,0.791,22.466,-5.018,60.84,35,0
53192,-0.4,0.506,0.712,35.71,-56.962,14.073,34,0
53246,-0.161,0.469,0.292,-19.169,-47.962,-36.504,32,0
53304,-0.554,0.184,0.595,-18.57,28.511,0.847,33,0
53358,-0.706,0.425,0.874,-7.679,-13.258,4.102,34,0
53413,-0.497,0.492,0.798,9.75,-104.534,-8.792,35,0
53510,-0.195,0.625,0.702,-2.429,-66.466,-10.475,33,69
53556,-0.23,0.617,0.735,17.487,-34.397,6.412,32,68
53602,-0.307,0.544,0.788,13.582,-7.102,-2.066,32,67
53650,-0.325,0.629,0.921,21.023,10.481,2.763,84,67
53696,-0.44,0.557,0.93,27.412,-6.118,11.682,31,66
53741,-0.38,0.576,0.757,28.183,21.408,-2.164,33,66
53790,-0.462,0.802,0.573,-0.27,66.687,-6.302,35,64
53835,-0.741,0.597,0.523,-33.481,78.481,2.408,33,64
53881,-0.777,0.411,0.495,-34.344,49.634,-12.239,34,66
53927,-0.591,0.497,0.573,-41.534,19.115,3.67,35,68
53974,-0.552,0.331,0.509,-57.45,-8.616,5.367,35,70
54028,-0.471,0.165,0.677,-55.031,-5.818,8.346,36,0
54082,-0.518,0.205,0.938,-40.13,-39.936,-7.405,38,0
54128,-0.469,0.248,1.055,-30.248,-42.527,-28.447,37,73
54175,-0.37,0.337,1.1,-0.813,-36.13,-30.977,37,72
54224,-0.436,0.347,1.139,9.928,-17.126,-46.015,37,70
54270,-0.527,0.253,1.1,34.985,2.241,-58.954,38,69
54317,-0.628,0.229,1.052,53.153,20.43,-58.145,38,68
54363,-0.62,0.191,0.896,55.672,18.673,-59.366,36,66
54409,-0.614,0.33,0.884,49.534,-25.332,-65.45,37,65
54455,-0.621,0.169,0.81,40.16,-37.855,-67.16,37,64
54501,-0.536,0.18,0.753,37.366,-52.794,-72.382,38,62
54547,-0.363,0.312,0.729,31.427,-46.534,-72.015,39,61
54593,-0.425,0.427,0.653,8.33,-25.519,-72.45,39,60
54642,-0.46,0.407,0.635,9.003,-4.078,-62.321,37,59
54688,-0.448,0.426,0.651,23.11,9.508,-56.641,37,58
54733,-0.57,0.492,0.696,1.475,-11.058,-46.191,37,57
54779,-0.483,0.507,0.75,13.002,-23.359,-37.985,39,56
54825,-0.511,0.478,0.69,3.216,-33.494,-29.885,39,55
54871,-0.475,0.404,0.686,6.618,11.159,-34.191,41,54
54918,-0.57,0.49,0.777,-11.648,35.733,-31.221,50,52
54963,-0.649,0.516,0.624,-10.624,40.588,-36.275,42,52
55009,-0.906,0.643,0.406,-70.061,72.519,-35.489,45,50
55063,-1.606,0.429,0.767,-106.878,34.786,-15.642,46,143
55109,-1.533,0.262,0.822,-96.023,-17.989,58.42,47,51
55157,-1.311,0.092,1.019,-75.901,-26.069,102.069,94,52
55203,-1.2,-0.042,1.434,-40.618,-42.427,134.466,43,50
55252,-1.025,-0.525,1.475,25.168,-99.115,140.198,89,53
55298,-0.657,-0.6,1.29,91.611,-143.061,118.573,38,54
55346,-0.278,-0.55,0.98,124.511,-152.267,90.847,83,54
55392,0.114,-0.473,0.6,133.985,-132.779,42.191,31,55
55440,0.252,-0.199,0.357,111.031,-88.977,17.0,30,55
55488,0.222,0.01,0.481,81.855,-63.817,-50.504,81,55
55536,0.078,0.126,0.469,62.351,-60.137,-106.824,82,53
55581,-0.161,0.3,0.469,41.802,-32.214,-159.527,30,55
55627,-0.436,0.437,0.269,26.885,-3.546,-187.511,36,51
55673,-0.725,0.593,0.211,17.522,43.603,-175.58,35,58
55725,-1.102,0.769,0.343,7.626,38.565,-127.725,141,52
55771,-1.195,0.814,0.37,-30.794,-11.261,-64.748,37,55
55825,-1.264,0.486,0.746,19.557,69.171,30.107,38,0
55917,-0.074,1.068,0.857,44.42,-102.015,59.382,29,67
55963,0.283,1.115,0.658,32.321,-57.046,35.305,27,68
56009,0.24,1.041,0.749,-17.285,-45.16,-31.126,27,71
56055,-0.381,0.599,0.927,40.211,53.45,40.87,28,70
56101,-0.615,0.795,1.064,45.947,-30.132,90.71,25,71
56146,-0.125,0.872,0.74,49.641,-24.641,97.267,23,71
56193,0.051,0.808,0.581,46.962,-46.26,82.954,16,72
56239,0.173,0.783,0.34,43.16,-43.244,40.084,22,73
56284,0.284,0.788,0.269,25.649,-26.244,-56.834,16,73
56333,0.199,0.895,0.29,-19.634,25.725,-28.937,16,71
56378,-0.435,0.648,0.628,14.345,43.374,27.893,24,71
56424,-0.291,0.855,0.627,24.847,-24.153,33.16,16,70
56470,0.227,1.006,0.447,25.268,-87.687,-5.403,25,70
56515,0.515,1.15,0.209,-2.44,-16.993,-58.176,16,68
56561,-0.261,0.844,0.422,-0.297,94.656,-32.832,25,67
56606,-0.348,0.951,0.353,4.32,90.412,-8.284,16,66
56651,-0.201,0.905,0.137,-35.84,85.74,-36.752,16,62
56697,-0.171,0.854,0.284,-86.282,48.916,-49.573,28,60
56745,-0.214,0.792,0.107,-128.237,49.214,-77.611,26,58
56792,-0.297,0.747,0.246,-176.611,96.252,-68.031,30,57
56837,-0.435,0.48,0.276,-211.26,114.55,-49.824,27,57
